pred,actual,seqs,loss
0.5785473585128784,1,39064,0.5472348928451538
0.5819069147109985,1,114418,0.5414447784423828
0.5783007740974426,1,47220,0.5476611852645874
0.5802276730537415,1,42867,0.5443347096443176
0.5808992385864258,1,12369,0.5431779623031616
0.5794131755828857,1,75794,0.545739471912384
0.5826996564865112,1,177069,0.5400834083557129
0.575853705406189,1,27231,0.551901638507843
0.5815566182136536,1,42684,0.5420469641685486
0.5837113261222839,1,14303,0.5383487343788147
0.5785311460494995,1,29722,0.5472629070281982
0.5780015587806702,0,66663,0.8627536296844482
0.5814324021339417,0,135911,0.8709168434143066
0.5816289186477661,0,222609,0.8713864684104919
0.5822498202323914,0,98249,0.8728716969490051
0.581210196018219,0,127278,0.8703861236572266
0.5821467638015747,0,126860,0.8726249933242798
0.5791254043579102,0,147543,0.8654203414916992
0.5801841616630554,0,167489,0.8679391145706177
0.5813947916030884,0,107455,0.8708270192146301
0.5810760259628296,0,238661,0.8700658082962036
0.5853710174560547,0,134469,0.8803712129592896
0.5829373002052307,0,158091,0.8745186924934387
0.5825753211975098,0,123268,0.8736511468887329
