pred,actual,seqs,loss
0.5127848982810974,1,39064,0.6678988337516785
0.4850938022136688,1,114418,0.7234129905700684
0.5052922964096069,1,47220,0.6826182007789612
0.5027790665626526,1,42867,0.6876044273376465
0.5174534320831299,1,12369,0.658835768699646
0.4946431815624237,1,75794,0.7039186358451843
0.4769531488418579,1,177069,0.7403370141983032
0.5072581768035889,1,27231,0.6787351965904236
0.48910805583000183,1,42684,0.7151718139648438
0.5187839865684509,1,14303,0.6562677025794983
0.523226797580719,1,29722,0.6477402448654175
0.5042248368263245,0,66663,0.7016327381134033
0.4861881732940674,0,135911,0.6658982038497925
0.4816707968711853,0,222609,0.6571447253227234
0.49162423610687256,0,98249,0.6765344142913818
0.4845689833164215,0,127278,0.6627517938613892
0.4850583076477051,0,126860,0.663701593875885
0.49163103103637695,0,147543,0.6765477657318115
0.49542760848999023,0,167489,0.6840439438819885
0.4933461844921112,0,107455,0.6799273490905762
0.4823126792907715,0,238661,0.658383846282959
0.49499237537384033,0,134469,0.6831817626953125
0.4885236620903015,0,158091,0.6704539656639099
0.4924636483192444,0,123268,0.6781869530677795
