pred,actual,seqs,loss
0.4820202887058258,0,152433,0.6578192114830017
0.4808739721775055,0,166515,0.655608594417572
0.4865856468677521,0,204472,0.6666720509529114
0.48935365676879883,0,106275,0.672078013420105
0.4850766360759735,1,158666,0.7234483957290649
0.481707900762558,0,156529,0.6572163105010986
0.49547290802001953,1,73562,0.7022426128387451
0.4860498011112213,0,111859,0.6656289100646973
0.4945105016231537,0,109544,0.6822280287742615
0.4957273006439209,1,46182,0.7017292976379395
0.48578789830207825,0,114695,0.665119469165802
0.5246267914772034,1,13528,0.6450681686401367
0.4980693757534027,0,72024,0.689293384552002
0.5204933881759644,1,8244,0.6529781222343445
0.48813727498054504,0,256067,0.6696988344192505
0.4865705072879791,0,91221,0.6666425466537476
0.48951539397239685,1,48049,0.7143393754959106
0.5306928753852844,1,5658,0.6335718035697937
0.5119558572769165,0,82902,0.7173494100570679
0.49604305624961853,0,257248,0.6852644681930542
0.48581406474113464,1,88862,0.7219293117523193
0.488334596157074,0,162601,0.6700843572616577
0.4988415837287903,0,107960,0.6908330321311951
0.4969673454761505,1,99389,0.699230968952179
0.5209052562713623,0,71463,0.7358568906784058
0.5011900067329407,0,139303,0.6955300569534302
0.4891786575317383,0,146036,0.6717353463172913
0.5385682582855225,1,2917,0.6188410520553589
0.5271134376525879,1,15029,0.6403394937515259
0.5541071891784668,1,1147,0.5903971195220947
0.5014251470565796,0,110696,0.6960015296936035
0.4857313632965088,0,216753,0.6650094985961914
0.5026699900627136,0,80171,0.698501467704773
0.5040706396102905,1,78545,0.6850388646125793
0.4982782006263733,0,77877,0.689709484577179
0.4977736473083496,0,99547,0.6887043714523315
0.4979481101036072,0,248271,0.6890518069267273
0.49960270524024963,1,67125,0.6939420700073242
0.4926615357398987,0,146312,0.6785769462585449
0.4968392550945282,0,181554,0.686845600605011
0.4990631639957428,0,127696,0.6912752389907837
0.49414920806884766,0,93980,0.6815135478973389
0.49714040756225586,1,96926,0.6988827586174011
0.5169211030006409,0,87892,0.7275753021240234
0.49895066022872925,0,61602,0.6910507082939148
0.4975953698158264,0,79946,0.6883494257926941
0.489688903093338,0,92854,0.6727347373962402
0.5034406781196594,0,70398,0.7000523209571838
0.48395517468452454,0,240538,0.6615616679191589
0.4878132939338684,0,144068,0.6690660715103149
0.4911990463733673,0,137701,0.6756983995437622
0.4927280843257904,1,51091,0.7077978253364563
0.5043010115623474,1,17780,0.6845819354057312
0.4872732162475586,0,134340,0.6680121421813965
0.4941233694553375,0,127930,0.6814624667167664
0.4943302273750305,1,13745,0.7045515179634094
0.516301155090332,1,19695,0.6610650420188904
0.5064123272895813,1,24746,0.6804040670394897
0.4817858636379242,0,219289,0.6573667526245117
0.4927629232406616,0,71134,0.6787768006324768
0.4829292595386505,0,113668,0.6595755815505981
0.4836248755455017,0,64456,0.6609218120574951
0.5114561915397644,1,15245,0.6704933643341064
0.4794740676879883,0,145434,0.6529155969619751
0.49771830439567566,0,101001,0.6885941624641418
0.4850930869579315,0,145881,0.6637691259384155
0.5295692682266235,1,12489,0.6356912851333618
0.4877258837223053,0,83968,0.668895423412323
0.4840554893016815,0,80920,0.6617560386657715
0.4932539463043213,0,195398,0.6797452569007874
0.484592080116272,0,91332,0.6627966165542603
0.47646328806877136,0,220021,0.6471481323242188
0.5183733701705933,1,7370,0.6570594906806946
0.49030444025993347,1,68651,0.7127287983894348
0.5061922669410706,1,7445,0.6808387041091919
0.47796908020973206,1,162850,0.7382092475891113
0.5202652812004089,1,29270,0.6534164547920227
0.4859299063682556,0,100581,0.6653956770896912
0.48128142952919006,0,141953,0.656393826007843
0.5001315474510193,1,41038,0.6928841471672058
0.4869120717048645,0,87367,0.6673080325126648
0.4945479929447174,0,90302,0.6823021769523621
0.47803980112075806,0,251066,0.6501639485359192
0.49062177538871765,0,80133,0.6745644807815552
0.5070174336433411,1,46796,0.6792098879814148
0.49813419580459595,1,25399,0.6968857645988464
0.49957966804504395,0,96990,0.6923068761825562
0.4798247814178467,1,238997,0.7343342900276184
0.504604160785675,1,23459,0.6839810013771057
0.5042735934257507,1,22187,0.6846362948417664
0.5030224919319153,0,144199,0.699210524559021
0.47623786330223083,1,102108,0.7418378591537476
0.490077406167984,1,90600,0.7131919264793396
0.5369718670845032,1,1741,0.6218096017837524
0.4814838469028473,0,111233,0.6567841172218323
0.5062663555145264,1,18253,0.6806923747062683
0.5032311677932739,0,156584,0.6996304988861084
0.5226065516471863,1,1550,0.6489263772964478
0.4831129014492035,0,168329,0.6599308252334595
0.48223504424095154,0,190795,0.6582338809967041
0.49270719289779663,1,19978,0.7078402042388916
0.4847196638584137,0,142327,0.6630442142486572
0.5202654600143433,1,7480,0.653416097164154
0.4784730076789856,0,277917,0.6509942412376404
0.5035409331321716,0,74702,0.7002542614936829
0.4778108596801758,1,133752,0.7385402917861938
0.4967840611934662,1,45251,0.6995998620986938
0.4959178864955902,1,20990,0.701344907283783
0.52842777967453,1,7177,0.6378491520881653
0.48108959197998047,1,169650,0.7317017912864685
0.4911596477031708,0,37149,0.675620973110199
0.4915911555290222,0,132154,0.6764693260192871
0.5505691766738892,1,1519,0.5968026518821716
0.4991542100906372,1,23766,0.6948401927947998
0.494625449180603,1,17700,0.7039544582366943
0.4819343388080597,0,177046,0.657653272151947
