pred,actual,seqs,loss
0.21728560328483582,1,133752,1.5265426635742188
0.8398371934890747,1,1550,0.1745472252368927
0.7875691056251526,1,102108,0.2388041615486145
0.8751907348632812,1,18253,0.13331343233585358
0.9610180258750916,1,96926,0.039762113243341446
0.5056629180908203,1,67125,0.6818850040435791
0.9000973701477051,1,1741,0.10525233298540115
0.8935094475746155,1,15245,0.11259836703538895
0.6870248317718506,1,25399,0.3753848373889923
0.9561760425567627,1,1147,0.044813238084316254
0.5164638161659241,1,238997,0.6607500314712524
0.8953525424003601,1,78545,0.11053773760795593
0.4116896092891693,0,113668,0.530500590801239
0.0933089330792427,0,87367,0.09795349836349487
0.5028935074806213,0,61602,0.698951005935669
0.07723531872034073,0,74702,0.08038102835416794
0.3397076725959778,0,139303,0.41507261991500854
0.5005961656570435,0,114695,0.6943402290344238
0.15521059930324554,0,204472,0.16866791248321533
0.06272438913583755,0,166515,0.06477789580821991
0.5975597500801086,0,190795,0.9102086424827576
0.40922242403030396,0,87892,0.5263156890869141
0.4324794411659241,0,144068,0.5664783120155334
0.4693448543548584,0,92854,0.6336429119110107
0.8103987574577332,0,99547,1.6628321409225464
0.062091197818517685,0,107960,0.06410256028175354
0.24880854785442352,0,277917,0.2860947251319885
0.3502689003944397,0,216753,0.4311966896057129
0.5768664479255676,0,111859,0.8600674271583557
