pred,actual,seqs,loss
0.5700360536575317,1,17700,0.5620556473731995
0.5878204107284546,1,15029,0.5313338041305542
0.4410838186740875,1,88862,0.8185203671455383
0.6027621626853943,1,23766,0.5062326192855835
0.39072948694229126,1,22187,0.9397398233413696
0.3982549011707306,1,99389,0.9206629991531372
0.4453301429748535,1,169650,0.8089393973350525
0.4045208990573883,1,19978,0.9050518870353699
0.5935019850730896,1,5658,0.5217146873474121
0.5042938590049744,1,48049,0.6845961213111877
0.5468491315841675,1,13528,0.6035823225975037
0.5712407827377319,1,29270,0.5599445104598999
0.3917001485824585,0,80920,0.49708735942840576
0.5592396855354309,0,96990,0.8192540407180786
0.4797884523868561,0,101001,0.6535197496414185
0.3541412055492401,0,80171,0.43717437982559204
0.40283000469207764,0,248271,0.5155534744262695
0.32316693663597107,0,77877,0.39033061265945435
0.3203439712524414,0,37149,0.3861684501171112
0.327766090631485,0,220021,0.39714890718460083
0.3921298384666443,0,132154,0.497793972492218
0.4213566184043884,0,146312,0.5470688939094543
0.5483639240264893,0,71134,0.7948785424232483
0.3203439712524414,0,91221,0.3861684501171112
0.500924825668335,0,82902,0.694998562335968
0.39325448870658875,0,100581,0.49964582920074463
0.3203439712524414,0,168329,0.3861684501171112
0.39086440205574036,0,127930,0.49571436643600464
0.500197172164917,0,257248,0.6935415863990784
