pred,actual,seqs,loss
0.33717766404151917,0,107455,0.4112482964992523
0.5755559206008911,1,19695,0.5524188876152039
0.5298028588294983,0,111233,0.7546032071113586
0.3238113522529602,0,195398,0.39128318428993225
0.5456786751747131,1,25399,0.6057249903678894
0.4974500238895416,1,90600,0.6982601881027222
0.38789090514183044,0,70398,0.4908447563648224
0.5772194266319275,1,46182,0.5495327711105347
0.5906316637992859,1,1147,0.5265626907348633
0.4123137891292572,0,139303,0.5315621495246887
0.5320600271224976,0,181554,0.7594152688980103
0.6120436191558838,1,7370,0.4909517168998718
0.5210995078086853,0,72024,0.7362624406814575
0.531264066696167,1,96926,0.6324960589408875
0.3931410312652588,0,80133,0.49945884943008423
0.5518044233322144,0,99547,0.8025255799293518
0.3443944752216339,1,102108,1.0659675598144531
0.4795031249523163,0,87367,0.6529713869094849
0.5529507994651794,0,87892,0.805086612701416
0.5537246465682983,0,156529,0.8068191409111023
0.5134761929512024,0,71463,0.7204694747924805
0.5163463354110718,0,93980,0.7263861894607544
0.5397903323173523,0,152433,0.7760730981826782
0.5506389141082764,0,114695,0.7999285459518433
0.34995949268341064,0,156584,0.43072059750556946
0.5965179204940796,1,17780,0.5166460275650024
0.4224974811077118,0,110696,0.5490424633026123
0.577548086643219,1,23459,0.5489635467529297
0.35843396186828613,0,277917,0.44384315609931946
0.5621089339256287,1,114418,0.5760596394538879
0.5432621836662292,0,145434,0.783645749092102
0.5338302254676819,0,222609,0.7632054090499878
0.4188273251056671,0,162601,0.5427073836326599
0.3362176716327667,0,256067,0.40980100631713867
0.5931575894355774,1,24746,0.5222951769828796
0.5383551120758057,0,79946,0.7729593515396118
0.4308631718158722,0,219289,0.5636343955993652
0.433285117149353,0,64456,0.5678989887237549
0.5949109196662903,1,45251,0.5193436145782471
0.6104284524917603,1,41038,0.4935941696166992
0.4103865623474121,0,123268,0.5282881259918213
0.5561269521713257,0,98249,0.8122166991233826
0.5564603805541992,0,144199,0.8129681348800659
0.4032150208950043,0,190795,0.5161983966827393
0.4420798420906067,0,147543,0.5835394263267517
0.4047676920890808,0,167489,0.5188035368919373
0.543578028678894,0,83968,0.7843375205993652
0.41601696610450745,0,92854,0.5378833413124084
0.5776662230491638,1,1519,0.5487590432167053
0.5219681859016418,1,158666,0.6501486301422119
0.3280394375324249,0,238661,0.3975556194782257
0.5792601704597473,1,75794,0.5460035800933838
0.5943302512168884,1,7177,0.5203201174736023
0.6092995405197144,1,8244,0.49544528126716614
0.33190441131591797,0,216753,0.4033240079879761
0.4991033673286438,0,111859,0.6913555264472961
0.38411620259284973,0,145881,0.48469698429107666
0.40088513493537903,0,177046,0.5123019218444824
0.5806109309196472,1,12369,0.5436744093894958
0.41380536556243896,0,61602,0.5341033935546875
0.518546998500824,0,135911,0.7309466600418091
0.551433801651001,1,42867,0.5952335000038147
0.5566198229789734,0,66663,0.8133276700973511
0.5681283473968506,1,47220,0.565407931804657
0.39116358757019043,0,127696,0.4962056875228882
0.4112287759780884,0,109544,0.5297175645828247
0.5705910325050354,1,7445,0.5610825419425964
0.6048651337623596,1,18253,0.5027498006820679
0.5806072354316711,1,39064,0.5436807870864868
0.524962842464447,1,27231,0.6444277763366699
0.5596813559532166,1,15245,0.5803876519203186
0.405184805393219,0,137701,0.5195045471191406
0.3361899256706238,0,113668,0.40975919365882874
0.5431779026985168,1,162850,0.6103183627128601
0.5383301973342896,0,90302,0.7729053497314453
0.380510151386261,0,134469,0.47885894775390625
0.5141944289207458,0,134340,0.7219467759132385
0.4030926525592804,0,127278,0.5159933567047119
0.4908795952796936,1,238997,0.7115564346313477
0.5420719385147095,1,12489,0.6123565435409546
0.34405750036239624,0,141953,0.4216821491718292
0.5591310858726501,1,7480,0.5813713073730469
0.4184529781341553,1,46796,0.8711907863616943
0.560666024684906,1,13745,0.5786298513412476
0.32720884680747986,0,204472,0.39632031321525574
0.5911478400230408,1,68651,0.5256891250610352
0.5306365489959717,1,78545,0.6336779594421387
0.3768189549446106,0,146036,0.47291821241378784
0.5536515116691589,1,14303,0.5912198424339294
0.5162752866744995,0,107960,0.7262393236160278
0.39720165729522705,1,29722,0.923311173915863
0.5260103940963745,0,91332,0.7465698719024658
0.5389599800109863,0,126860,0.7742704153060913
0.5682129859924316,1,2917,0.5652589797973633
0.5581578016281128,1,1741,0.5831135511398315
0.32245194911956787,0,142327,0.38927480578422546
0.5504291653633118,0,144068,0.799461841583252
0.3387606739997864,1,177069,1.0824613571166992
0.519679605960846,0,166515,0.7333019375801086
0.4083629548549652,0,106275,0.5248619318008423
0.5254827737808228,1,133752,0.6434378623962402
0.5726785659790039,1,42684,0.5574306845664978
0.47631439566612244,0,240538,0.6468637585639954
0.42232832312583923,0,251066,0.5487496256828308
0.5802538990974426,1,20990,0.5442895293235779
0.582939088344574,1,51091,0.5396726131439209
0.5953431129455566,1,67125,0.5186173915863037
0.5268279910087585,0,158091,0.748296320438385
0.42513659596443176,0,74702,0.553622841835022
0.5480612516403198,1,73562,0.601368248462677
0.6146742701530457,1,1550,0.4866628050804138
