pred,actual,seqs,loss
0.43842819333076477,0,96990,0.5770156383514404
0.4023069441318512,0,220021,0.5146779417991638
0.4150222837924957,0,111233,0.5361815094947815
0.40926098823547363,0,251066,0.5263809561729431
0.40654197335243225,0,177046,0.5217887759208679
0.5774909853935242,1,2917,0.5490624308586121
0.5073353052139282,1,51091,0.6785831451416016
0.510694146156311,1,23766,0.6719844341278076
0.5302582383155823,1,46796,0.6343911290168762
0.5397399663925171,1,42867,0.6166678071022034
0.43052396178245544,0,141953,0.5630385875701904
0.5650686621665955,1,7480,0.5708080530166626
0.43281275033950806,0,98249,0.5670657753944397
0.43825915455818176,0,91221,0.5767146348953247
0.6216396689414978,1,7445,0.47539466619491577
0.4891135096549988,1,114418,0.7151606678962708
0.5627931356430054,1,22187,0.574843168258667
0.4787178337574005,0,109544,0.6514638066291809
0.42443782091140747,0,156529,0.55240797996521
0.4284019470214844,0,248271,0.559319257736206
0.43087291717529297,0,162601,0.5636515617370605
0.463331013917923,0,146036,0.6223738193511963
0.4908443093299866,0,127278,0.6750014424324036
0.46610918641090393,0,72024,0.6275639533996582
0.5451259613037109,0,37149,0.7877347469329834
0.41653919219970703,0,132154,0.5387780070304871
0.6127010583877563,1,42684,0.4898781180381775
0.4994688332080841,0,80133,0.6920853853225708
0.42455923557281494,0,219289,0.5526189804077148
0.5475646257400513,1,99389,0.6022747755050659
0.46689966320991516,0,66663,0.6290456056594849
0.42043590545654297,0,240538,0.5454789996147156
0.606687068939209,1,7177,0.49974215030670166
0.4261118471622467,0,168329,0.5553207397460938
0.5876545906066895,0,64456,0.8858939409255981
0.5607571005821228,1,23459,0.5784674286842346
0.5452422499656677,1,75794,0.6065250635147095
0.49440860748291016,0,101001,0.6820264458656311
0.5780224204063416,1,24746,0.5481426119804382
0.463358998298645,0,93980,0.62242591381073
0.4922857880592346,0,127930,0.677836537361145
0.40480393171310425,0,71463,0.5188643932342529
0.5540159940719604,1,7370,0.5905617475509644
0.5734767913818359,1,68651,0.5560377836227417
0.40269574522972107,0,156584,0.5153286457061768
0.4066447615623474,0,134469,0.5219619870185852
0.41835129261016846,0,134340,0.5418885946273804
0.4836612343788147,0,90302,0.6609922051429749
0.4382643699645996,0,167489,0.5767239332199097
0.46399569511413574,0,91332,0.6236131191253662
0.5411095023155212,1,48049,0.6141335964202881
0.49525830149650574,1,45251,0.7026758193969727
0.4824327528476715,0,82902,0.6586158275604248
0.47595322132110596,0,142327,0.6461743116378784
0.4168592095375061,0,238661,0.5393266081809998
0.4667200744152069,0,152433,0.6287087798118591
0.4934997856616974,1,29722,0.7062328457832336
0.5284003615379333,0,106275,0.7516248822212219
0.4115554392337799,1,90600,0.887811541557312
0.4975835680961609,0,123268,0.6883259415626526
0.44303098320961,0,126860,0.585245668888092
0.5272476673126221,1,29270,0.6400848627090454
0.4397146999835968,0,137701,0.5793091654777527
0.46995124220848083,1,88862,0.7551263570785522
0.5336843132972717,1,19978,0.6279507875442505
0.5366984009742737,1,12489,0.6223189830780029
0.4419821500778198,1,162850,0.8164857625961304
0.3881339430809021,0,257248,0.4912418723106384
0.5523998141288757,1,12369,0.5934832096099854
0.5718400478363037,1,5658,0.5588959455490112
0.4527296721935272,0,127696,0.6028124094009399
0.4882860481739044,0,144199,0.6699895262718201
0.5751285552978516,1,13745,0.5531616806983948
0.42387327551841736,0,100581,0.5514276027679443
0.5270925164222717,1,1519,0.6403791904449463
0.3951244354248047,0,222609,0.502732515335083
0.5230456590652466,1,46182,0.6480865478515625
0.4912455379962921,0,79946,0.6757897734642029
0.38635027408599854,0,71134,0.48833099007606506
0.4827832579612732,1,73562,0.7281874418258667
0.5253836512565613,1,39064,0.6436265110969543
0.40523141622543335,0,158091,0.5195828676223755
0.4278726279735565,0,83968,0.5583935976028442
0.4719336926937103,1,41038,0.7509167790412903
0.5113009810447693,1,14303,0.6707968711853027
0.4593704640865326,0,80171,0.6150209903717041
0.511807382106781,1,27231,0.669806957244873
0.47460949420928955,1,169650,0.7452629208564758
