pred,actual,seqs,loss
0.45196807384490967,1,158666,0.7941437363624573
0.5682016015052795,1,13528,0.5652790069580078
0.5872324705123901,1,8244,0.5323345065116882
0.4882654845714569,1,177069,0.7168959975242615
0.4821798801422119,1,47220,0.729438066482544
0.5023561716079712,1,19695,0.6884459257125854
0.5578799843788147,1,17700,0.5836114287376404
0.5428472757339478,1,20990,0.6109272837638855
0.586870014667511,1,15029,0.5329519510269165
0.545811116695404,1,17780,0.605482280254364
0.4713325500488281,0,70398,0.6373956799507141
0.43923911452293396,0,256067,0.578460693359375
0.4560233950614929,0,80920,0.608849048614502
0.42689964175224304,0,195398,0.5566944479942322
0.42406079173088074,0,146312,0.5517531633377075
0.4934805631637573,0,110696,0.6801925897598267
0.4130851924419403,0,135911,0.5328755974769592
0.4953213632106781,0,77877,0.6838334202766418
0.42885729670524597,0,145881,0.560116171836853
0.4414896070957184,0,145434,0.5824820399284363
0.4262614846229553,0,147543,0.5555815696716309
0.46502700448036194,0,107455,0.6255390048027039
0.3882483243942261,0,181554,0.49142885208129883
