pred,actual,seqs,loss
0.4955233633518219,0,101001,0.6842337250709534
0.49679094552993774,0,72024,0.6867495775222778
0.49251845479011536,0,251066,0.6782949566841125
0.4931786060333252,0,257248,0.6795966029167175
0.5024168491363525,1,7370,0.6883251070976257
0.4969724714756012,0,71134,0.6871103644371033
0.5003863573074341,1,18253,0.6923747658729553
0.4940325915813446,0,134340,0.6812829971313477
0.4964407682418823,0,91221,0.6860539317131042
0.5001174211502075,1,22187,0.6929123401641846
0.49515068531036377,0,168329,0.683495283126831
0.5002039074897766,1,12489,0.6927394270896912
0.49596652388572693,0,144068,0.6851125955581665
0.5079780220985413,1,1147,0.6773170828819275
0.49551504850387573,0,109544,0.6842172741889954
0.4963361620903015,0,92854,0.685846209526062
0.4971214234828949,1,45251,0.6989209651947021
0.5015610456466675,1,13745,0.6900299787521362
0.4963819086551666,0,93980,0.6859370470046997
0.49647003412246704,0,152433,0.6861120462417603
0.49595725536346436,1,162850,0.7012655138969421
0.49583899974823,0,114695,0.6848596334457397
0.4964818060398102,0,113668,0.6861354112625122
0.4975678622722626,1,88862,0.6980233192443848
0.4971725344657898,0,106275,0.6875081658363342
0.49598515033721924,0,111859,0.6851495504379272
0.4959224760532379,0,87367,0.6850252151489258
0.4991756081581116,1,46182,0.6947973370552063
0.5035039782524109,1,5658,0.6861636638641357
0.5084636211395264,1,1519,0.676361620426178
0.49750104546546936,0,80171,0.6881617307662964
0.49499061703681946,0,219289,0.6831782460212708
0.4966566264629364,0,99547,0.6864826679229736
0.5071536898612976,1,1741,0.6789411902427673
0.4966108202934265,0,100581,0.6863917112350464
0.4966605007648468,0,177046,0.6864904165267944
0.4949522912502289,0,71463,0.6831023693084717
0.507983386516571,1,1550,0.6773065328598022
0.4972477853298187,0,70398,0.6876578330993652
0.49513062834739685,0,127696,0.6834555268287659
0.49699318408966064,0,77877,0.6871515512466431
0.49447616934776306,0,256067,0.6821600794792175
0.5023118853569031,1,15029,0.6885340809822083
0.49564844369888306,0,248271,0.6844817399978638
0.4950861930847168,0,204472,0.6833675503730774
0.49673032760620117,0,87892,0.6866291165351868
0.4969845414161682,0,144199,0.6871343851089478
0.4998261332511902,0,64456,0.6927995085716248
0.49673992395401,0,83968,0.6866481900215149
0.49584439396858215,0,220021,0.6848703026771545
0.4970024526119232,0,137701,0.6871699690818787
0.4973360002040863,1,67125,0.6984894275665283
0.4950225055217743,1,169650,0.703152060508728
0.4994867444038391,0,37149,0.6921212077140808
0.4960879981517792,0,80920,0.6853536367416382
0.5007591843605042,1,17700,0.691629946231842
0.5027108788490295,1,7177,0.6877400875091553
0.4999887943267822,1,19978,0.6931695938110352
0.49482160806655884,0,195398,0.6828436851501465
0.4966907501220703,0,82902,0.686550498008728
0.4937060475349426,0,277917,0.6806378364562988
0.4958561062812805,0,110696,0.6848935484886169
0.498813658952713,1,29270,0.695522665977478
0.4952051043510437,0,146312,0.6836031079292297
0.49508410692214966,0,146036,0.6833634376525879
0.4950478672981262,0,111233,0.6832916140556335
0.49537914991378784,1,78545,0.702431857585907
0.49563080072402954,0,96990,0.6844467520713806
0.49525949358940125,0,90302,0.6837108135223389
0.49386167526245117,0,181554,0.6809452772140503
0.4944099485874176,0,156529,0.682029128074646
0.49462252855300903,0,127930,0.6824496388435364
0.4971027076244354,1,41038,0.6989586353302002
0.4936158359050751,1,238997,0.7059977054595947
0.49497485160827637,1,158666,0.7032483220100403
0.4981149137020111,1,23766,0.6969245076179504
0.49912604689598083,1,17780,0.6948966383934021
0.4936375617980957,0,166515,0.6805025935173035
0.4934650659561157,0,156584,0.6801620125770569
0.49954843521118164,1,20990,0.6940507292747498
0.49502626061439514,0,107960,0.6832488775253296
0.4952162206172943,0,80133,0.6836251020431519
0.4954628348350525,0,79946,0.6841138005256653
0.4927412271499634,0,142327,0.6787340044975281
0.49716007709503174,1,48049,0.698843240737915
0.5023061037063599,1,7445,0.6885455846786499
0.49366235733032227,0,190795,0.6805515289306641
0.4996972680091858,1,13528,0.6937528252601624
0.5000185370445251,1,15245,0.6931101083755493
0.4980957508087158,1,46796,0.6969629526138306
0.4959479868412018,0,61602,0.6850758194923401
0.49885252118110657,1,24746,0.6954447627067566
0.4965975880622864,1,68651,0.6999752521514893
0.4970308244228363,1,25399,0.6991032361984253
0.4939190149307251,0,141953,0.6810585856437683
0.4958533048629761,1,99389,0.7014751434326172
0.4950268268585205,0,91332,0.6832499504089355
0.49972572922706604,1,23459,0.6936958432197571
0.4941599369049072,0,132154,0.6815347671508789
0.49375736713409424,0,162601,0.6807392239570618
0.5014999508857727,1,8244,0.6901517510414124
0.49559080600738525,0,145881,0.6843674182891846
0.5010792016983032,1,2917,0.6909911036491394
0.49297797679901123,0,240538,0.6792008280754089
0.4939679503440857,0,216753,0.681155264377594
0.49442240595817566,1,133752,0.704365074634552
0.4949074387550354,1,90600,0.703384518623352
0.4975493848323822,1,102108,0.6980604529380798
0.5022690892219543,1,7480,0.6886192560195923
0.4966740310192108,1,73562,0.6998213529586792
0.4940333962440491,0,139303,0.6812846064567566
0.4947737455368042,0,145434,0.6827489137649536
0.49696239829063416,1,51091,0.6992409229278564
0.495814710855484,1,96926,0.7015529870986938
0.49848273396492004,1,19695,0.6961863040924072
0.49571627378463745,0,74702,0.684616208076477
