pred,actual,seqs,loss
0.49621617794036865,0,195398,0.6856080293655396
0.4998702108860016,1,78545,0.6934068202972412
0.49909138679504395,0,127696,0.6913316249847412
0.4976193308830261,0,256067,0.6883971691131592
0.49804869294166565,1,162850,0.6970574259757996
0.502023458480835,1,42684,0.6891084313392639
0.49591508507728577,0,158091,0.685010552406311
0.5163448452949524,1,2917,0.6609804034233093
0.5039728283882141,1,24746,0.685232937335968
0.4995643198490143,0,135911,0.6922761797904968
0.498018741607666,0,190795,0.6891924738883972
0.5047168135643005,1,18253,0.6837577819824219
0.5004137754440308,0,167489,0.6939750909805298
0.5009186267852783,1,46796,0.6913115978240967
0.4983493983745575,0,134469,0.6898514032363892
0.49893903732299805,0,156584,0.6910275220870972
0.5006502270698547,1,73562,0.691847562789917
0.5003865957260132,0,123268,0.6939206719398499
0.5008238554000854,0,114695,0.6947962641716003
0.5011274218559265,0,111233,0.695404589176178
0.49916061758995056,0,156529,0.6914698481559753
0.4985498785972595,0,166515,0.6902511119842529
0.49950066208839417,0,146036,0.6921489834785461
0.5032830834388733,0,66663,0.6997349858283997
0.5010930895805359,0,99547,0.6953357458114624
0.5006915926933289,1,75794,0.6917649507522583
0.5014641880989075,0,98249,0.6960798501968384
0.5036192536354065,1,27231,0.6859347224235535
0.49910688400268555,0,107960,0.6913625597953796
0.5003960728645325,1,90600,0.6923553347587585
0.5005642771720886,0,93980,0.6942763924598694
0.5034627914428711,0,87367,0.700096845626831
0.4989997446537018,0,145434,0.6911486387252808
0.4999939203262329,0,127278,0.6931350231170654
0.5049625039100647,1,45251,0.6832711100578308
0.49845975637435913,0,113668,0.6900714039802551
0.5010169744491577,0,91332,0.6951832175254822
0.4984649121761322,0,238661,0.6900817155838013
0.5060480833053589,1,7370,0.6811236143112183
0.5000208020210266,1,114418,0.6931055784225464
0.4983889162540436,0,216753,0.6899302005767822
0.49762383103370667,0,181554,0.6884061098098755
0.49815893173217773,0,147543,0.6894717812538147
0.5015555024147034,0,61602,0.6962630152702332
0.4981785714626312,0,137701,0.6895109415054321
0.4983299970626831,0,141953,0.6898127198219299
0.500467836856842,0,145881,0.6940832734107971
0.49980202317237854,0,106275,0.6927512884140015
0.5140422582626343,1,1550,0.6654497981071472
0.5028249621391296,1,29722,0.6875131726264954
0.4988688826560974,0,64456,0.6908875107765198
0.5060255527496338,1,19695,0.6811681389808655
0.5079719424247742,1,13745,0.6773290634155273
0.5124514102935791,1,1741,0.6685493588447571
0.49602851271629333,0,240538,0.6852355599403381
0.4963868260383606,0,107455,0.6859468221664429
0.5092465281486511,0,71463,0.7118133902549744
0.4960021674633026,0,277917,0.6851832866668701
0.49885648488998413,1,46182,0.6954368352890015
0.4987143576145172,0,126860,0.6905791759490967
0.49753257632255554,0,134340,0.6882244944572449
0.5007039308547974,1,20990,0.6917403340339661
0.49704667925834656,0,74702,0.6872578859329224
0.5038080215454102,1,12489,0.6855599880218506
0.4958322048187256,0,222609,0.6848461627960205
0.49415549635887146,0,204472,0.6815259456634521
0.50056391954422,1,41038,0.6920199990272522
0.49857571721076965,1,42867,0.695999801158905
0.4985857903957367,1,67125,0.6959795951843262
0.49711453914642334,1,96926,0.69893479347229
0.4941948652267456,1,177069,0.7048254013061523
0.49572640657424927,0,87892,0.6846362948417664
0.49625417590141296,0,144199,0.6856834292411804
0.49896004796028137,1,47220,0.6952292323112488
0.4967685043811798,0,109544,0.6867049932479858
0.4955770671367645,0,139303,0.684340238571167
0.4945078194141388,0,152433,0.6822227239608765
0.49822041392326355,0,90302,0.6895943284034729
0.5016917586326599,1,7177,0.6897693872451782
0.5052732825279236,1,7480,0.6826558709144592
0.497322678565979,0,80133,0.6878068447113037
0.4940188527107239,1,238997,0.7051815986633301
0.4983316957950592,1,51091,0.6964893937110901
0.4963206946849823,1,158666,0.7005329728126526
0.498278945684433,0,70398,0.6897109746932983
0.5038886666297913,1,12369,0.6853999495506287
0.5007893443107605,1,25399,0.6915697455406189
0.49551141262054443,0,144068,0.6842100620269775
0.49575507640838623,1,102108,0.7016732692718506
0.4957549571990967,0,177046,0.684692919254303
0.5122435092926025,1,1147,0.6689551472663879
0.4978812634944916,0,72024,0.6889186501502991
0.4954216480255127,0,162601,0.684032142162323
0.5011749267578125,1,15245,0.6908000707626343
0.502397894859314,1,17780,0.6883628368377686
0.4947408437728882,0,219289,0.6826838254928589
0.4992958605289459,0,92854,0.6917399168014526
0.5009532570838928,1,39064,0.6912424564361572
0.49602755904197693,0,111859,0.6852337121963501
0.4974973797798157,0,79946,0.688154399394989
0.5113152861595154,1,1519,0.6707688570022583
0.5018699765205383,1,23459,0.6894142031669617
0.4991145431995392,0,83968,0.6913778185844421
0.49688008427619934,0,142327,0.6869267225265503
0.5042449831962585,1,7445,0.6846930384635925
0.49633103609085083,1,68651,0.700512170791626
0.4968121647834778,1,133752,0.6995432376861572
0.496818870306015,0,110696,0.6868050694465637
0.49761849641799927,0,251066,0.6883955001831055
0.503969132900238,1,14303,0.6852402687072754
0.5067434906959534,1,8244,0.6797503232955933
