pred,actual,seqs,loss
0.5099506974220276,1,7445,0.6734412312507629
0.5029036998748779,1,17780,0.6873565912246704
0.5042675137519836,1,24746,0.6846483945846558
0.49831920862197876,1,45251,0.6965144276618958
0.5047696828842163,1,7370,0.6836530566215515
0.5008452534675598,1,12489,0.6914581060409546
0.5011473894119263,1,20990,0.6908550262451172
0.499634712934494,1,73562,0.6938779950141907
0.5028989315032959,1,2917,0.6873660683631897
0.5018535852432251,1,46796,0.6894468665122986
0.5074449181556702,1,7177,0.6783671379089355
0.501970648765564,1,90600,0.6892136335372925
0.4989982545375824,0,91332,0.6911457180976868
0.4961354732513428,0,142327,0.6854478716850281
0.4976077675819397,0,111233,0.6883741021156311
0.498346745967865,0,109544,0.6898461580276489
0.49830204248428345,0,71463,0.6897570490837097
0.49730756878852844,0,256067,0.6877767443656921
0.4955607056617737,0,134340,0.6843077540397644
0.5023882389068604,0,80133,0.6979351043701172
0.4963555932044983,0,251066,0.6858848333358765
0.49850958585739136,0,93980,0.6901707649230957
0.49880924820899963,0,72024,0.6907684803009033
0.4965665638446808,0,79946,0.6863037943840027
0.5010575652122498,0,162601,0.6952645778656006
0.4979553818702698,0,219289,0.6890662908554077
0.497775673866272,0,240538,0.6887084245681763
0.5006060004234314,0,145881,0.6943598985671997
0.49790820479393005,0,145434,0.6889722943305969
