pred,actual,seqs,loss
0.49837085604667664,0,106275,0.6898941993713379
0.49968215823173523,1,25399,0.6937830448150635
0.4977574050426483,0,144068,0.6886720061302185
0.4980223774909973,0,146036,0.6891997456550598
0.506284773349762,1,158666,0.6806559562683105
0.5066648721694946,1,102108,0.6799054741859436
0.500395655632019,0,107960,0.6939387917518616
0.5149509310722351,1,1741,0.6636836528778076
0.5067060589790344,1,78545,0.6798242330551147
0.5035741925239563,0,90302,0.7003212571144104
0.5060579180717468,0,100581,0.7053369879722595
0.5049026608467102,1,47220,0.6833896040916443
0.5094985365867615,0,134469,0.7123270034790039
0.5137200355529785,1,5658,0.6660768389701843
0.5098288655281067,0,222609,0.7130007147789001
0.5080912709236145,0,127696,0.7094621062278748
0.5188890099525452,1,15245,0.6560652852058411
0.5144314169883728,0,152433,0.7224347591400146
0.5138551592826843,0,87367,0.7212486863136292
0.5107190012931824,0,204472,0.7148182988166809
0.5129324793815613,0,132154,0.7193525433540344
0.5170372724533081,0,113668,0.7278158068656921
0.5142729878425598,0,111859,0.7221085429191589
0.5179694890975952,0,64456,0.7297478914260864
0.5127994418144226,0,80920,0.7190794348716736
0.5183571577072144,1,19695,0.6570907831192017
0.512367844581604,0,66663,0.7181939482688904
0.5166103839874268,1,27231,0.6604663133621216
0.5130932927131653,0,74702,0.7196827530860901
0.517973780632019,1,46182,0.6578306555747986
0.5152051448822021,0,71134,0.7240294814109802
0.5136070847511292,0,190795,0.7207385301589966
0.5135191082954407,0,110696,0.7205576300621033
0.5090816020965576,0,158091,0.7114773392677307
0.5112616419792175,1,177069,0.6708738207817078
0.51284259557724,0,144199,0.7191680073738098
0.5071176290512085,0,147543,0.7074847221374512
0.5086405873298645,0,99547,0.7105793952941895
0.5143574476242065,1,169650,0.6648368239402771
0.5321838855743408,1,13745,0.6307662129402161
0.5065847635269165,0,83968,0.7064042091369629
0.5068285465240479,0,257248,0.7068983912467957
0.5064777731895447,0,137701,0.70618736743927
0.510553777217865,0,37149,0.7144806981086731
0.5010675191879272,0,80171,0.6952844858169556
0.502416729927063,0,156584,0.6979923844337463
0.5051108598709106,0,141953,0.7034214735031128
0.5029166340827942,0,167489,0.6989975571632385
0.5001330375671387,1,88862,0.692881166934967
0.5028615593910217,1,15029,0.6874403953552246
0.4958973824977875,0,123268,0.6849754452705383
0.4985390305519104,1,114418,0.6960734128952026
0.4943411946296692,1,41038,0.704529345035553
0.49947649240493774,1,17700,0.6941947340965271
0.49510088562965393,0,87892,0.6833966374397278
0.4930397570133209,0,101001,0.6793227195739746
0.49114158749580383,0,91221,0.6755854487419128
0.4919837415218353,0,107455,0.6772418022155762
0.4976276159286499,1,18253,0.6979032158851624
0.49273568391799927,0,277917,0.6787230968475342
0.491616815328598,0,127930,0.6765198111534119
0.48685336112976074,1,162850,0.7197923064231873
0.48777464032173157,0,248271,0.6689906120300293
0.49739035964012146,1,14303,0.6983801126480103
0.48359689116477966,0,139303,0.6608675718307495
0.4851621687412262,0,114695,0.6639032959938049
0.48615092039108276,1,48049,0.7212361693382263
0.48879683017730713,1,42867,0.7158083319664001
0.49231162667274475,1,7480,0.70864337682724
0.4904215633869171,1,99389,0.712489902973175
0.48912161588668823,1,51091,0.7151440978050232
0.4878270626068115,0,146312,0.6690929532051086
0.48755311965942383,0,61602,0.6685582399368286
0.4886303246021271,1,22187,0.7161490321159363
0.4869552254676819,0,195398,0.6673921346664429
0.48314955830574036,0,220021,0.6600017547607422
0.48245769739151,0,126860,0.6586639881134033
0.48444774746894836,0,96990,0.6625165939331055
0.4847763180732727,1,42684,0.7240676879882812
0.4876563549041748,1,29270,0.7181442975997925
0.483663409948349,0,77877,0.6609964370727539
0.48854994773864746,1,39064,0.7163135409355164
0.48726239800453186,1,23766,0.718952476978302
0.48718056082725525,1,29722,0.719120442867279
0.4857931435108185,0,135911,0.6651296615600586
0.48665598034858704,1,75794,0.7201977968215942
0.489911288022995,1,13528,0.713530957698822
0.48448434472084045,0,181554,0.662587583065033
0.4956405460834503,1,12369,0.701904296875
0.48744213581085205,0,177046,0.6683416962623596
0.4918088912963867,1,19978,0.709665060043335
0.48774537444114685,0,127278,0.6689334511756897
0.4902661144733429,0,82902,0.6738665103912354
0.4911996126174927,1,96926,0.7109047174453735
0.49056366086006165,1,238997,0.7122002243995667
0.48947861790657043,0,92854,0.6723227500915527
0.4936290681362152,0,216753,0.6804857850074768
0.4968847334384918,1,68651,0.6993972063064575
0.4925331473350525,0,166515,0.6783238649368286
0.4927713871002197,0,98249,0.6787934899330139
0.4936889111995697,1,133752,0.7058497071266174
0.4986278712749481,1,8244,0.6958951950073242
0.49151507019996643,0,238661,0.6763197183609009
0.4921568036079407,0,168329,0.6775825619697571
0.51008540391922,1,1550,0.6731771230697632
0.5004491209983826,1,23459,0.6922493577003479
0.515311062335968,1,1147,0.6629845499992371
0.49400046467781067,0,70398,0.6812195181846619
0.4979777932167053,0,156529,0.6891109347343445
0.4999178647994995,1,67125,0.6933114528656006
0.510995090007782,1,1519,0.6713953018188477
