pred,actual,seqs,loss
0.4369226098060608,0,110696,0.5743381977081299
0.40176400542259216,0,167489,0.5137699842453003
0.44829151034355164,0,190795,0.5947355031967163
0.397208034992218,0,142327,0.5061831474304199
0.39012962579727173,0,238661,0.49450886249542236
0.6336482763290405,1,14303,0.4562612473964691
0.6506932377815247,1,13745,0.42971697449684143
0.6322540044784546,1,18253,0.4584640562534332
0.6771277785301208,1,46796,0.3898952901363373
0.6079745292663574,1,15245,0.4976223111152649
0.44285303354263306,0,107960,0.5849262475967407
0.6550853848457336,1,1741,0.42298969626426697
0.4466817378997803,0,114695,0.5918219089508057
0.3893897533416748,0,145881,0.49329641461372375
0.44825488328933716,1,114418,0.8023932576179504
0.42796072363853455,1,90600,0.8487238883972168
0.675868809223175,1,1519,0.3917562961578369
0.46068480610847473,0,139303,0.6174551248550415
0.42199215292930603,0,144068,0.5481678247451782
0.39518728852272034,0,256067,0.5028364658355713
0.46225255727767944,0,87892,0.6203662753105164
0.4414615333080292,0,166515,0.5824317932128906
0.5230004787445068,0,109544,0.7402397990226746
0.41512152552604675,0,156584,0.536351203918457
0.40880417823791504,0,162601,0.5256079435348511
0.40135136246681213,0,219289,0.5130804181098938
0.6789802312850952,1,7445,0.38716328144073486
0.40662866830825806,0,277917,0.5219348669052124
0.41712430119514465,0,111233,0.5397813320159912
0.5052418112754822,1,75794,0.6827181577682495
0.40782397985458374,0,93980,0.5239513516426086
0.4280809760093689,0,92854,0.5587579011917114
0.6270425915718079,1,7480,0.46674081683158875
0.39046579599380493,0,71463,0.4950602054595947
0.41049668192863464,0,135911,0.5284749269485474
0.6559196710586548,1,68651,0.42171695828437805
0.6256119012832642,1,7370,0.4690250754356384
0.3893142342567444,0,141953,0.4931727647781372
0.5015515089035034,1,45251,0.6900489926338196
0.4005875289440155,0,106275,0.5118052959442139
0.43847566843032837,0,72024,0.5771001577377319
0.4130377471446991,0,134340,0.5327947735786438
0.512901782989502,1,12489,0.6676709055900574
0.42887693643569946,1,133752,0.8465852737426758
0.3932567238807678,0,147543,0.4996495246887207
0.39681699872016907,0,99547,0.5055346488952637
0.44766679406166077,0,61602,0.593603789806366
0.40298378467559814,0,134469,0.515811026096344
0.40205317735671997,0,74702,0.5142534375190735
0.4073050022125244,0,126860,0.5230753421783447
0.5225977897644043,1,42684,0.6489431858062744
0.5819563269615173,1,25399,0.5413599014282227
0.38889166712760925,0,181554,0.4924810528755188
0.4232008755207062,0,79946,0.5502611994743347
0.38665205240249634,0,204472,0.488822877407074
0.389974981546402,0,80133,0.49425530433654785
0.4963723421096802,1,23459,0.7004289627075195
0.3970031142234802,0,177046,0.5058432817459106
0.45120060443878174,1,67125,0.795843243598938
0.3986266851425171,0,145434,0.5085393786430359
0.43753930926322937,0,91332,0.5754340291023254
0.5219492316246033,1,41038,0.6501849293708801
0.4245729148387909,0,146036,0.5526427626609802
0.6029732823371887,1,1550,0.5058823823928833
0.4126764237880707,1,238997,0.8850914835929871
0.46930116415023804,1,27231,0.7565105557441711
0.4516690969467163,1,78545,0.7948054671287537
0.4264717102050781,0,111859,0.55594801902771
0.49541881680488586,1,42867,0.7023518085479736
0.3937985301017761,1,177069,0.9319158792495728
0.41928666830062866,0,83968,0.5434980392456055
0.43685588240623474,0,123268,0.5742197036743164
0.5718749165534973,1,8244,0.558834969997406
0.4099298119544983,0,127278,0.5275138020515442
0.6326139569282532,1,20990,0.4578949213027954
0.3836711645126343,0,66663,0.4839746356010437
0.6809113025665283,1,39064,0.38432323932647705
0.4115031957626343,0,87367,0.5301837921142578
0.4322447180747986,0,98249,0.5660647749900818
0.5134369134902954,1,73562,0.6666281223297119
0.6427909135818481,1,7177,0.44193577766418457
0.38629576563835144,0,127696,0.48824214935302734
0.4300287663936615,0,107455,0.5621693730354309
0.5467659831047058,1,29722,0.6037343740463257
0.40743204951286316,1,162850,0.8978810906410217
0.45043355226516724,0,152433,0.5986256003379822
0.6589767336845398,1,1147,0.4170670509338379
0.4238521456718445,1,96926,0.8583706021308899
