pred,actual,seqs,loss
0.5724954605102539,0,101001,0.8497903943061829
0.7318156361579895,1,12369,0.31222665309906006
0.5993161797523499,0,96990,0.9145826101303101
0.26098424196243286,0,100581,0.3024360239505768
0.70419842004776,1,13528,0.3506951332092285
0.34612882137298584,1,99389,1.0609443187713623
0.3804721236228943,0,80920,0.47879758477211
0.6688917279243469,1,39064,0.4021330773830414
0.693640947341919,1,20990,0.3658008277416229
0.49854665994644165,0,72024,0.690244734287262
0.3434334099292755,0,71463,0.42073115706443787
0.5767809152603149,1,47220,0.5502927899360657
0.3336130678653717,0,145434,0.4058848023414612
0.6668165922164917,1,90600,0.4052402377128601
0.41808661818504333,0,147543,0.5414336919784546
0.27930590510368347,0,107455,0.3275405168533325
0.5734217166900635,1,46182,0.5561338663101196
0.46549028158187866,0,98249,0.6264053583145142
0.38319817185401917,0,248271,0.48320749402046204
0.4893607199192047,0,71134,0.6720918416976929
0.5359163880348206,0,152433,0.7676905393600464
0.29447808861732483,0,70398,0.3488174378871918
0.2792971134185791,0,37149,0.32752832770347595
0.3813285231590271,0,177046,0.48018088936805725
0.5822586417198181,0,79946,0.8728927969932556
0.32576602697372437,1,177069,1.1215758323669434
0.45048272609710693,0,91332,0.59871506690979
0.7260876297950745,1,41038,0.3200845718383789
0.4456786513328552,0,134340,0.5900107026100159
0.6767905950546265,1,51091,0.39039337635040283
0.6051504015922546,0,126860,0.9292503595352173
0.5807685256004333,0,144199,0.8693320751190186
0.5481266379356384,0,158091,0.7943533062934875
0.3346073627471924,0,93980,0.4073779881000519
0.6571000218391418,1,158666,0.41991904377937317
0.3156510293483734,0,251066,0.3792873024940491
0.373522013425827,0,64456,0.4676416516304016
0.24172475934028625,0,80133,0.27670884132385254
0.4581577777862549,1,22187,0.7805416584014893
0.5299768447875977,1,162850,0.6349219679832458
0.29355230927467346,0,142327,0.3475061357021332
0.597499430179596,0,66663,0.9100587368011475
0.6826149225234985,0,156529,1.147639513015747
0.28459638357162476,0,257248,0.3349083960056305
0.20955024659633636,0,91221,0.2351531833410263
0.2842368185520172,0,110696,0.33440592885017395
0.2905958592891693,0,132154,0.34332990646362305
0.22859659790992737,0,256067,0.25954383611679077
0.677503228187561,1,8244,0.38934096693992615
0.5838930606842041,1,75794,0.5380374193191528
0.4895608127117157,0,222609,0.6724838018417358
0.7815763354301453,1,13745,0.24644245207309723
0.6812043786048889,1,17700,0.38389289379119873
0.5300099849700928,1,68651,0.6348594427108765
0.3696596026420593,0,106275,0.4614952802658081
0.22704076766967773,0,220021,0.25752896070480347
0.6094386577606201,0,82902,0.9401702284812927
0.3354429304599762,0,141953,0.4086345136165619
0.7135034799575806,1,12489,0.3375679552555084
0.21122054755687714,0,238661,0.23726852238178253
0.3540590703487396,0,109544,0.43704721331596375
0.6212047934532166,1,19695,0.47609448432922363
0.3431210219860077,0,240538,0.42025548219680786
0.7455954551696777,1,15029,0.2935720980167389
0.3885500729084015,0,162601,0.49192219972610474
0.20470991730690002,0,168329,0.22904834151268005
0.7743752002716064,1,7445,0.2556987702846527
0.47149813175201416,1,88862,0.7518401145935059
0.7860382199287415,1,7370,0.24074986577033997
0.5329357981681824,1,27231,0.6293542981147766
0.5633028745651245,1,24746,0.5739378333091736
0.3446493446826935,0,167489,0.4225848317146301
0.35827603936195374,0,219289,0.4435970187187195
0.48710015416145325,1,46796,0.7192855477333069
0.328213632106781,0,137701,0.39781489968299866
0.3002018332481384,0,134469,0.3569633364677429
0.580172598361969,0,83968,0.8679115772247314
0.5059338808059692,0,90302,0.7050859332084656
0.6633521318435669,1,73562,0.4104493260383606
0.6803862452507019,1,29270,0.38509464263916016
0.3544478416442871,0,127930,0.43764927983283997
0.7544925808906555,1,2917,0.28170982003211975
0.5765831470489502,1,5658,0.5506356954574585
0.6908702254295349,1,42684,0.3698032796382904
0.32596248388290405,0,146036,0.3944694995880127
0.296818345785141,1,114418,1.214634895324707
0.6562073230743408,1,7480,0.4212785065174103
0.28505322337150574,0,145881,0.33554717898368835
0.5631788372993469,1,48049,0.5741580724716187
0.3960878252983093,0,123268,0.5043265223503113
0.733420193195343,1,17780,0.31003648042678833
0.21250563859939575,0,80171,0.23889906704425812
0.2925942540168762,0,127278,0.34615087509155273
0.6993634104728699,1,7177,0.35758477449417114
0.64146488904953,1,23459,0.44400084018707275
0.5850827693939209,0,111233,0.8796762228012085
0.23327292501926422,0,195398,0.26562437415122986
0.49708276987075806,1,45251,0.698998749256134
0.27572396397590637,0,146312,0.3225826919078827
0.25825998187065125,0,77877,0.29875648021698
0.41295453906059265,1,19978,0.8844177722930908
0.6479150652885437,1,42867,0.43399566411972046
0.5989542603492737,0,135911,0.9136797785758972
0.314651757478714,0,127696,0.3778281807899475
0.4037529528141022,1,29722,0.9069520831108093
0.709108293056488,1,23766,0.34374701976776123
0.40106314420700073,1,169650,0.9136363863945007
0.30823248624801636,0,156584,0.3685053288936615
0.53218013048172,0,181554,0.7596719264984131
0.7622553110122681,1,1519,0.2714737355709076
0.7321156859397888,1,14303,0.3118167221546173
