pred,actual,seqs,loss
0.49646392464637756,0,66663,0.6860999464988708
0.5021422505378723,1,46182,0.6888718605041504
0.49710458517074585,0,132154,0.6873730421066284
0.4993354082107544,0,123268,0.69181889295578
0.5006252527236938,1,45251,0.691897451877594
0.5076762437820435,1,29722,0.6779113411903381
0.501204788684845,0,77877,0.6955596804618835
0.5070629119873047,1,42684,0.6791201829910278
0.5138165950775146,1,8244,0.6658889055252075
0.5002326369285583,0,158091,0.6936125755310059
0.5016753077507019,0,146036,0.6965034008026123
0.5137473344802856,1,7370,0.6660237312316895
0.5003994703292847,0,80920,0.6939464211463928
0.5150063633918762,1,7480,0.6635760068893433
0.5030627846717834,0,110696,0.6992915868759155
0.49753251671791077,0,238661,0.6882243752479553
0.5033847093582153,1,48049,0.6864005923271179
0.5011626482009888,0,152433,0.695475161075592
0.49417099356651306,0,248271,0.6815565824508667
0.49926435947418213,0,82902,0.6916769742965698
0.5033541321754456,0,93980,0.6998780369758606
0.4989822506904602,0,219289,0.6911137700080872
0.49824002385139465,0,137701,0.6896334290504456
0.49916893243789673,0,135911,0.6914864182472229
0.5021418929100037,0,90302,0.6974401473999023
0.5018945932388306,1,114418,0.6893651485443115
0.49935299158096313,0,240538,0.6918540000915527
0.5126734375953674,1,7445,0.6681162118911743
0.4961119294166565,0,162601,0.6854011416435242
0.5110689997673035,1,20990,0.6712507009506226
0.5024621486663818,0,107455,0.6980836391448975
0.50395667552948,0,91221,0.701092004776001
0.4993550777435303,0,145434,0.691858172416687
0.5011426210403442,0,80133,0.6954350471496582
0.5116044282913208,1,17780,0.6702035665512085
0.5003052353858948,0,70398,0.6937578320503235
0.497428834438324,0,181554,0.6880180239677429
0.5000486373901367,0,126860,0.693244457244873
0.508894681930542,1,39064,0.6755142211914062
0.5109564661979675,1,46796,0.6714708805084229
0.4953969419002533,0,195398,0.6839832067489624
0.4961153566837311,0,142327,0.6854079365730286
0.4937302768230438,0,71463,0.6806856989860535
0.4975912272930145,0,146312,0.6883412003517151
0.49916934967041016,0,80171,0.6914872527122498
0.49762263894081116,0,145881,0.6884037256240845
0.501979649066925,0,79946,0.6971143484115601
0.4962308704853058,0,251066,0.6856371760368347
0.51178377866745,1,13745,0.6698530316352844
0.499225914478302,1,162850,0.6946965456008911
0.49984997510910034,0,83968,0.6928471922874451
0.512700617313385,1,12369,0.668063223361969
0.5050001740455627,1,19978,0.683196485042572
0.5064097046852112,1,17700,0.6804092526435852
0.4990881681442261,0,109544,0.6913251876831055
0.4972495138645172,0,127278,0.6876612901687622
0.499033659696579,0,177046,0.6912163496017456
0.49684596061706543,0,111233,0.6868588924407959
0.5150404572486877,1,1519,0.6635098457336426
0.49487510323524475,0,220021,0.6829495429992676
0.4937146008014679,0,96990,0.680654764175415
0.5085181593894958,1,19695,0.6762543320655823
0.49829742312431335,0,71134,0.6897478103637695
0.505098283290863,1,68651,0.683002233505249
0.4974888265132904,0,72024,0.688137412071228
0.49552440643310547,0,100581,0.6842358112335205
0.5051356554031372,1,23459,0.6829282641410828
0.4995201528072357,1,41038,0.6941073536872864
0.4993843138217926,1,75794,0.6943793296813965
0.5014147758483887,1,29270,0.6903216242790222
0.5034687519073486,1,22187,0.686233639717102
0.4916718900203705,0,257248,0.6766281723976135
0.49379202723503113,0,144199,0.6808077096939087
0.5103971362113953,1,15029,0.6725661754608154
0.4942646324634552,0,127696,0.6817417144775391
0.49775564670562744,0,101001,0.6886685490608215
0.5005407929420471,0,37149,0.6942293643951416
0.4929910898208618,0,256067,0.6792266964912415
0.5012608766555786,1,42867,0.6906285881996155
0.49985405802726746,1,99389,0.6934391260147095
0.49354785680770874,0,147543,0.680325448513031
0.5051835775375366,1,27231,0.6828333735466003
0.5014941692352295,1,73562,0.6901633143424988
0.4949166774749756,1,177069,0.7033658623695374
0.4957336187362671,0,98249,0.6846505999565125
0.5057206153869629,1,23766,0.681770920753479
0.5112823843955994,1,5658,0.6708332300186157
0.49766209721565247,0,91332,0.6884822845458984
0.4983067810535431,1,90600,0.6965393424034119
0.49572354555130005,0,168329,0.6846306324005127
0.4988827705383301,1,47220,0.69538414478302
0.5073988437652588,0,64456,0.7080554366111755
0.4978959560394287,0,106275,0.6889479160308838
0.5138723254203796,1,7177,0.6657804250717163
0.49691471457481384,1,51091,0.6993368864059448
0.495556503534317,0,167489,0.6842994689941406
0.49669191241264343,0,141953,0.6865528225898743
0.5063644051551819,1,24746,0.6804987192153931
0.49824291467666626,0,156529,0.689639151096344
0.49563995003700256,0,127930,0.6844648718833923
0.5056333541870117,1,14303,0.6819434762001038
0.509358823299408,1,2917,0.6746025681495667
0.4960099756717682,0,134469,0.6851987838745117
0.4944893419742584,0,134340,0.6821861863136292
0.5009043216705322,1,158666,0.6913401484489441
0.5107004046440125,1,13528,0.6719721555709839
0.502017617225647,1,88862,0.6891200542449951
0.49477654695510864,0,222609,0.6827544569969177
0.4940890967845917,0,156584,0.6813946962356567
0.5000337362289429,1,169650,0.6930797100067139
0.5064830780029297,1,12489,0.6802643537521362
