pred,actual,seqs,loss
0.6304306983947754,1,7445,0.46135205030441284
0.6530820727348328,1,17780,0.4260524809360504
0.646561324596405,1,24746,0.4360872209072113
0.4107370972633362,1,45251,0.8898019194602966
0.5769029855728149,1,7370,0.5500811338424683
0.531328022480011,1,12489,0.6323757171630859
0.5185052156448364,1,20990,0.6568052172660828
0.4461025595664978,1,73562,0.807206392288208
0.5206542611122131,1,2917,0.6526690721511841
0.5891906023025513,1,46796,0.5290055274963379
0.6674829721450806,1,7177,0.4042414128780365
0.44500312209129333,1,90600,0.8096739649772644
0.47011396288871765,0,91332,0.6350933313369751
0.39236482977867126,0,142327,0.498180627822876
0.39004260301589966,0,111233,0.4943661689758301
0.37802958488464355,0,109544,0.4748627543449402
0.32144150137901306,0,71463,0.38778460025787354
0.372852087020874,0,256067,0.4665728807449341
0.4258744418621063,0,134340,0.5549071431159973
0.4762893319129944,0,80133,0.6468158960342407
0.42206090688705444,0,251066,0.5482867956161499
0.41398951411247253,0,93980,0.5344176292419434
0.37106966972351074,0,72024,0.46373480558395386
0.5059393048286438,0,79946,0.7050969004631042
0.4166347086429596,0,162601,0.5389417409896851
0.37072911858558655,0,219289,0.46319347620010376
0.40564942359924316,0,240538,0.520285964012146
0.3587932586669922,0,145881,0.44440335035324097
0.4448418915271759,0,145434,0.5885023474693298
