pred,actual,seqs,loss
0.504271388053894,0,145881,0.7017266750335693
0.5129446387290955,0,71463,0.7193774580955505
0.503689706325531,0,220021,0.7005539536476135
0.5073832869529724,0,71134,0.7080238461494446
0.5056600570678711,0,134340,0.7045318484306335
0.5126404762268066,1,12369,0.668180525302887
0.5076962113380432,1,75794,0.6778720021247864
0.5176503658294678,1,2917,0.6584552526473999
0.5063946843147278,1,99389,0.6804389357566833
0.511479914188385,1,18253,0.6704469919204712
0.504757285118103,0,162601,0.7027072906494141
0.51283860206604,1,12489,0.6677941083908081
0.5082128047943115,0,111233,0.7097091674804688
0.5037114024162292,0,146312,0.7005976438522339
0.5218290090560913,1,1550,0.650415301322937
0.5066584944725037,1,96926,0.679918110370636
0.5052903294563293,1,133752,0.6826221346855164
0.5035250782966614,0,222609,0.7002223134040833
0.5056801438331604,0,126860,0.7045724987983704
0.5082177519798279,0,101001,0.7097192406654358
0.5069176554679871,0,79946,0.7070791125297546
0.507998526096344,0,167489,0.7092735767364502
0.5050066113471985,0,91332,0.7032108902931213
0.5087378621101379,0,61602,0.7107774019241333
0.5091920495033264,0,107455,0.7117023468017578
0.5044495463371277,0,277917,0.7020860910415649
0.5074389576911926,1,114418,0.6783788800239563
0.5063782334327698,0,248271,0.7059857249259949
0.5062848329544067,0,99547,0.7057965397834778
0.511099100112915,1,39064,0.6711917519569397
0.5046316385269165,0,87892,0.70245361328125
0.5085598230361938,0,93980,0.7104150652885437
0.5159850120544434,1,5658,0.6616775393486023
0.5091471076011658,0,74702,0.7116107940673828
0.5062721967697144,0,145434,0.7057709097862244
0.5091441869735718,1,48049,0.6750240325927734
0.506381094455719,1,88862,0.6804657578468323
0.5091336965560913,0,87367,0.7115834951400757
0.5098153948783875,1,46796,0.673706591129303
0.5037030577659607,0,168329,0.7005808353424072
0.504595935344696,0,111859,0.7023815512657166
0.5082361698150635,0,66663,0.7097566723823547
0.5083925127983093,1,67125,0.676501452922821
0.5085354447364807,1,90600,0.6762203574180603
0.5049635767936707,0,204472,0.703123927116394
0.5069981813430786,0,147543,0.7072424292564392
0.5045764446258545,0,98249,0.7023422122001648
0.5091596841812134,0,80920,0.7116364240646362
0.5047699809074402,0,144068,0.7027329206466675
0.5048297643661499,0,216753,0.7028536796569824
0.5106908679008484,1,17780,0.6719908118247986
0.5099557638168335,1,24746,0.6734312772750854
0.5055136680603027,0,256067,0.7042357921600342
0.5079764723777771,0,96990,0.7092287540435791
0.5059042572975159,0,127930,0.7050259709358215
0.5043296813964844,0,80133,0.7018442749977112
0.5111729502677917,1,17700,0.6710472702980042
0.5059340596199036,0,166515,0.7050862908363342
0.5122443437576294,1,15029,0.668953537940979
0.5066691040992737,0,134469,0.7065751552581787
0.5058767199516296,0,114695,0.7049702405929565
0.506783664226532,1,45251,0.679671049118042
0.5043824911117554,0,219289,0.7019507884979248
0.5093052387237549,1,20990,0.6747077703475952
0.5151938199996948,1,14303,0.6632121205329895
0.5048478841781616,1,238997,0.6834981441497803
0.5117800235748291,1,15245,0.6698603630065918
0.5041351318359375,0,190795,0.70145183801651
0.5197803974151611,1,1147,0.6543488502502441
0.5058408975601196,1,169650,0.6815330982208252
0.5047352313995361,0,142327,0.7026627659797668
0.5075157284736633,0,80171,0.7082927823066711
0.5086982846260071,1,29722,0.6759002208709717
0.504502534866333,0,109544,0.702193021774292
0.5059874057769775,1,78545,0.6812434792518616
0.5061371326446533,0,92854,0.7054973840713501
0.5095021724700928,1,22187,0.674321174621582
0.5050559639930725,0,135911,0.7033106088638306
0.5051681399345398,0,132154,0.7035372257232666
0.5160270929336548,1,7445,0.6615960001945496
0.5088577270507812,1,42867,0.6755868196487427
0.5068835616111755,0,91221,0.7070099711418152
0.503673255443573,0,251066,0.7005208134651184
0.5158619284629822,1,7370,0.6619161367416382
0.5076718330383301,1,23766,0.6779200434684753
0.507235050201416,0,77877,0.7077230215072632
0.5122159719467163,1,25399,0.6690089106559753
0.5060142278671265,1,177069,0.6811904907226562
