pred,actual,seqs,loss
0.4857620894908905,0,111233,0.6650692820549011
0.5066073536872864,1,29722,0.6800190210342407
0.49296852946281433,0,101001,0.679182231426239
0.48326200246810913,0,222609,0.6602193117141724
0.5054693818092346,1,1741,0.6822677850723267
0.4935916066169739,1,133752,0.7060468196868896
0.4943453073501587,0,87367,0.6819012761116028
0.499053955078125,1,102108,0.6950410604476929
0.4899460971355438,1,169650,0.7134599089622498
0.4898000657558441,0,80133,0.6729525923728943
0.4869450330734253,0,248271,0.6673722863197327
0.49925675988197327,1,14303,0.6946347951889038
0.4969012141227722,0,145881,0.6869687438011169
0.4940299093723297,1,177069,0.7051592469215393
0.4874109625816345,0,96990,0.668280839920044
0.4906887710094452,0,277917,0.6746959686279297
0.5028425455093384,1,67125,0.6874781847000122
0.4897304177284241,0,220021,0.6728160977363586
0.4886392056941986,0,168329,0.6706798672676086
0.49099740386009216,0,134340,0.6753021478652954
0.48914146423339844,0,87892,0.6716625690460205
0.4929059147834778,0,238661,0.6790587306022644
0.49224188923835754,0,144068,0.6777501106262207
0.4905985891819,0,132154,0.6745189428329468
0.4852687418460846,0,204472,0.6641103625297546
0.5080862641334534,1,2917,0.6771040558815002
0.4888720214366913,0,240538,0.6711352467536926
0.49250853061676025,1,13528,0.7082434892654419
0.48948049545288086,0,216753,0.6723264455795288
0.49891456961631775,1,29270,0.6953204274177551
0.4908011257648468,0,219289,0.6749166250228882
0.4939837157726288,0,166515,0.6811864376068115
0.48793908953666687,0,251066,0.6693117022514343
0.49600809812545776,0,92854,0.6851950883865356
0.48833563923835754,1,48049,0.7167523503303528
0.49213868379592896,0,107960,0.6775468587875366
0.4930754005908966,0,80171,0.6793929934501648
0.4882027506828308,0,71134,0.6698267459869385
0.5065915584564209,1,7177,0.6800501942634583
0.4975571036338806,1,17700,0.6980449557304382
0.4964619278907776,0,66663,0.6860959529876709
0.48651620745658875,0,93980,0.666536808013916
0.4943990409374237,0,127930,0.6820075511932373
0.4913214445114136,0,113668,0.6759389638900757
0.4973748028278351,0,91332,0.6879104971885681
0.49395856261253357,0,61602,0.6811367273330688
0.489427775144577,0,71463,0.6722231507301331
0.4859831631183624,0,142327,0.6654992699623108
0.5054160356521606,1,23766,0.6823733448982239
0.5088187456130981,1,22187,0.675663411617279
0.493099570274353,0,74702,0.6794406771659851
0.5120888352394104,1,7445,0.6692571640014648
0.502739667892456,1,12489,0.6876828074455261
0.488203763961792,1,90600,0.7170224189758301
0.48905855417251587,0,37149,0.6715002655982971
0.4892919957637787,0,126860,0.67195725440979
0.4846881926059723,0,162601,0.6629831194877625
0.4859366714954376,0,256067,0.6654087901115417
0.49188148975372314,1,39064,0.7095174789428711
0.49252206087112427,0,91221,0.6783020496368408
0.487870991230011,0,111859,0.6691787242889404
0.5161445736885071,1,7370,0.6613683700561523
0.48606032133102417,0,99547,0.6656493544578552
0.48738187551498413,1,42867,0.7187073230743408
0.49110904335975647,0,146312,0.6755214929580688
0.4964568614959717,0,107455,0.6860858798027039
0.49579092860221863,1,20990,0.701600968837738
0.4919462203979492,1,15245,0.709385871887207
0.4893832206726074,1,99389,0.7146094441413879
0.4969535768032074,1,5658,0.6992586851119995
0.4874705672264099,1,96926,0.7185253500938416
0.48868685960769653,0,72024,0.6707730889320374
0.4874812066555023,0,123268,0.6684179306030273
0.49586033821105957,1,75794,0.7014609575271606
0.4938995838165283,0,80920,0.681020200252533
0.4848812222480774,0,98249,0.6633577942848206
0.4848031997680664,0,134469,0.6632063388824463
0.48662272095680237,0,257248,0.6667442917823792
0.5000203251838684,1,19978,0.6931065320968628
0.4843844175338745,1,78545,0.7248764634132385
0.489601731300354,0,100581,0.672563910484314
0.5108548402786255,1,12369,0.6716697812080383
0.4892949163913727,1,238997,0.714789867401123
0.4957152307033539,1,24746,0.7017536759376526
0.48831743001937866,0,139303,0.6700507998466492
0.5134904384613037,1,1147,0.6665238738059998
0.4988623559474945,1,46796,0.6954250335693359
0.4871867895126343,0,167489,0.6678436398506165
0.4924424886703491,1,73562,0.7083775997161865
0.48375964164733887,0,79946,0.6611828207969666
0.49080514907836914,1,17780,0.7117080688476562
0.48530784249305725,0,147543,0.6641862988471985
0.4925382435321808,0,158091,0.6783339381217957
0.49474820494651794,1,47220,0.7037063241004944
0.5017987489700317,1,25399,0.6895561218261719
0.4893834590911865,0,127278,0.6721363663673401
0.4936195909976959,0,145434,0.6804670691490173
0.5367965698242188,1,1550,0.622136116027832
0.48741811513900757,0,109544,0.6682947874069214
0.4924454987049103,0,77877,0.6781511902809143
0.5007627010345459,1,15029,0.6916229724884033
0.5013353228569031,1,18253,0.69048011302948
0.48550209403038025,0,114695,0.664563775062561
0.486014187335968,0,135911,0.6655595898628235
0.4976913630962372,1,45251,0.69777512550354
0.49664780497550964,1,88862,0.6998741626739502
0.5042470097541809,1,27231,0.6846890449523926
0.49047502875328064,0,82902,0.6742764115333557
0.48903703689575195,0,190795,0.6714581847190857
0.49594932794570923,1,114418,0.7012815475463867
0.49605703353881836,1,42684,0.7010643482208252
