pred,actual,seqs,loss
0.5034533739089966,1,39064,0.686264157295227
0.49913376569747925,1,114418,0.6948811411857605
0.5009543895721436,1,47220,0.6912402510643005
0.5028389096260071,1,42867,0.68748539686203
0.5115776062011719,1,12369,0.6702559590339661
0.5021160244941711,1,75794,0.6889240741729736
0.4981803596019745,1,177069,0.6967930793762207
0.5085874795913696,1,27231,0.676118016242981
0.5025859475135803,1,42684,0.6879886388778687
0.5104667544364929,1,14303,0.6724297404289246
0.5059860348701477,1,29722,0.6812462210655212
0.4993925988674164,0,66663,0.6919330954551697
0.4976314902305603,0,135911,0.688421368598938
0.49879875779151917,0,222609,0.6907475590705872
0.49535027146339417,0,98249,0.683890700340271
0.4973016679286957,0,127278,0.6877650022506714
0.49858105182647705,0,126860,0.6903132796287537
0.4977678060531616,0,147543,0.6886927485466003
0.496305912733078,0,167489,0.6857861876487732
0.49771323800086975,0,107455,0.6885840892791748
0.4953821301460266,0,238661,0.6839538216590881
0.4952663779258728,0,134469,0.6837244629859924
0.49781566858291626,0,158091,0.6887880563735962
0.49466896057128906,0,123268,0.68254154920578
