pred,actual,seqs,loss
0.49355894327163696,0,72024,0.6803473234176636
0.5020105838775635,1,29722,0.6891340613365173
0.4949726164340973,0,145881,0.6831426024436951
0.4926501214504242,0,91332,0.6785544157028198
0.4979161322116852,1,46796,0.6973236203193665
0.4967525005340576,1,99389,0.6996633410453796
0.4936273694038391,0,109544,0.6804824471473694
0.4941383898258209,1,47220,0.7049396634101868
0.4951183497905731,1,90600,0.7029584646224976
0.5012940168380737,0,61602,0.6957385540008545
0.4976995885372162,0,80133,0.6885569095611572
0.5024401545524597,1,19978,0.6882787346839905
0.4949095547199249,0,71134,0.6830177903175354
0.5006611943244934,1,7445,0.6918256878852844
0.49557816982269287,0,111233,0.6843423843383789
0.4972497224807739,0,99547,0.6876617074012756
0.5010561943054199,1,1147,0.6910369992256165
0.4934201240539551,0,222609,0.6800732612609863
0.4973104000091553,0,107455,0.6877824068069458
0.49706488847732544,0,111859,0.6872941255569458
0.49464887380599976,0,107960,0.6825017929077148
0.49531129002571106,0,166515,0.6838134527206421
0.493307888507843,0,219289,0.6798517107963562
0.4960097372531891,0,100581,0.6851983070373535
0.49516159296035767,0,66663,0.6835168600082397
0.4987364709377289,1,12369,0.6956774592399597
0.4932042956352234,0,256067,0.6796473264694214
0.4922521710395813,1,177069,0.7087641358375549
0.4972020983695984,0,80920,0.6875669956207275
0.4978208541870117,1,67125,0.6975150108337402
0.49863094091415405,0,91221,0.6904128193855286
0.4954862594604492,0,74702,0.6841602325439453
0.4971347451210022,0,123268,0.6874330043792725
0.49526268243789673,0,248271,0.6837171316146851
0.5025212168693542,1,42867,0.6881174445152283
0.4934496283531189,0,162601,0.6801314949989319
0.4943266212940216,0,204472,0.681864321231842
0.4947519302368164,0,142327,0.6827057600021362
0.5024964809417725,1,1741,0.688166618347168
0.5013230443000793,1,14303,0.6905046105384827
0.4946717619895935,0,135911,0.6825470924377441
0.4932752847671509,0,168329,0.6797873973846436
0.4940034747123718,0,93980,0.6812254786491394
0.49345827102661133,0,82902,0.6801486015319824
0.49359437823295593,0,216753,0.6804172992706299
0.4934751093387604,0,132154,0.6801818013191223
0.49257734417915344,0,167489,0.6784110069274902
0.492879718542099,0,127278,0.6790070533752441
0.4970342516899109,1,45251,0.6990963220596313
0.49996912479400635,1,29270,0.6932089328765869
0.49435994029045105,0,126860,0.6819301843643188
0.4976183772087097,1,39064,0.6979218125343323
0.4957977831363678,1,75794,0.7015871405601501
0.4970407783985138,1,17780,0.6990832090377808
0.49320903420448303,0,87367,0.6796566843986511
0.49481093883514404,0,92854,0.6828225255012512
0.4926931858062744,0,77877,0.67863929271698
0.49688950181007385,0,145434,0.6869454383850098
0.4921267628669739,1,238997,0.7090189456939697
0.4945332407951355,0,190795,0.6822730302810669
0.4926927387714386,0,238661,0.6786383986473083
0.4958075284957886,1,102108,0.7015674710273743
0.49334385991096497,0,87892,0.6799226999282837
0.4939850866794586,1,22187,0.7052499651908875
0.4930450916290283,0,127930,0.6793332099914551
0.4925874173641205,0,134340,0.6784308552742004
0.4956771433353424,1,42684,0.7018305063247681
0.5025569796562195,1,12489,0.6880462765693665
0.4950173795223236,1,78545,0.703162431716919
0.49351245164871216,1,96926,0.7062072157859802
0.49792346358299255,1,27231,0.6973088979721069
0.4944953918457031,0,114695,0.6821981072425842
0.48962512612342834,0,80171,0.672609806060791
0.49758201837539673,1,13528,0.6979948878288269
0.4895818531513214,0,139303,0.6725249886512756
0.4969508647918701,0,257248,0.687067449092865
0.4969210624694824,0,79946,0.6870082020759583
0.4899756908416748,0,277917,0.6732968688011169
0.5038819909095764,1,7370,0.6854131817817688
0.49902141094207764,1,24746,0.6951062679290771
0.49338066577911377,0,240538,0.6799953579902649
0.5019915103912354,1,20990,0.689172089099884
0.49134424328804016,1,169650,0.7106102705001831
0.5029866099357605,1,1550,0.6871917247772217
0.4924946427345276,0,158091,0.6782479882240295
0.4950537085533142,1,15245,0.7030889987945557
0.49704253673553467,1,2917,0.699079692363739
0.49661722779273987,0,98249,0.6864044070243835
0.49278151988983154,1,114418,0.7076893448829651
0.4895276129245758,0,134469,0.6724187135696411
0.4935605227947235,1,88862,0.7061097621917725
0.4944987893104553,0,101001,0.6822048425674438
0.49001947045326233,0,71463,0.6733827590942383
0.4961647093296051,1,17700,0.700847327709198
0.4953564703464508,1,133752,0.7024776339530945
0.4952121078968048,0,37149,0.6836169362068176
0.4911835789680481,0,113668,0.6756680011749268
0.502739667892456,1,18253,0.6876828074455261
0.4917673170566559,0,220021,0.676815927028656
0.4937959611415863,0,146312,0.6808154582977295
0.5009695291519165,1,15029,0.6912099719047546
0.5031843185424805,1,5658,0.6867987513542175
0.490355908870697,0,144068,0.6740426421165466
0.4908316135406494,0,251066,0.6749765276908875
0.5003558397293091,1,48049,0.6924357414245605
0.500774085521698,1,23766,0.6916002035140991
0.49685242772102356,1,7177,0.6994622349739075
0.4942116439342499,0,147543,0.6816369891166687
0.5003087520599365,0,96990,0.693764865398407
0.4977109730243683,1,25399,0.6977357268333435
0.49538496136665344,1,73562,0.7024201154708862
