pred,actual,seqs,loss
0.49734094738960266,0,141953,0.6878431439399719
0.4971824884414673,1,114418,0.6987981200218201
0.4959569573402405,0,61602,0.6850936412811279
0.4973810017108917,0,110696,0.6879228353500366
0.49687331914901733,1,68651,0.699420154094696
0.4994657337665558,1,39064,0.6942163109779358
0.49564072489738464,0,98249,0.6844664216041565
0.5024560689926147,1,1741,0.6882470846176147
0.4992568790912628,1,67125,0.6946345567703247
0.49760445952415466,0,132154,0.6883675456047058
0.49668756127357483,0,195398,0.6865441799163818
0.4976651668548584,1,5658,0.6978277564048767
0.4969867765903473,0,123268,0.6871387958526611
0.49656984210014343,1,169650,0.7000311613082886
0.4985695481300354,0,92854,0.6902903914451599
0.4991210699081421,0,87367,0.691390872001648
0.49834421277046204,1,133752,0.6964642405509949
0.4970952868461609,0,127696,0.687354564666748
0.4984115958213806,0,90302,0.689975380897522
0.49712297320365906,0,220021,0.6874096393585205
0.497406542301178,0,127930,0.68797367811203
0.49791091680526733,0,66663,0.6889777183532715
0.4990812838077545,0,77877,0.6913114190101624
0.4989764094352722,0,71134,0.6911020874977112
0.4985484480857849,0,107455,0.6902483105659485
0.4995364546775818,1,42867,0.6940746903419495
0.49862489104270935,0,156584,0.6904007196426392
0.49516284465789795,1,27231,0.7028685808181763
0.4991070628166199,0,83968,0.6913629174232483
0.49797749519348145,1,177069,0.6972004175186157
0.4983946681022644,0,144199,0.6899416446685791
0.4996670186519623,0,82902,0.6924814581871033
0.4968841075897217,0,238661,0.6869347095489502
0.4970881938934326,0,222609,0.6873404383659363
0.5030972957611084,1,8244,0.6869717240333557
0.5003325939178467,0,70398,0.6938126087188721
0.4988948106765747,0,126860,0.6909392476081848
0.49661439657211304,0,96990,0.6863988041877747
0.4990542531013489,1,51091,0.6950404644012451
0.4998408555984497,1,47220,0.693465530872345
0.49753811955451965,0,181554,0.6882355213165283
0.4971422851085663,0,139303,0.6874480247497559
0.4965536296367645,0,277917,0.6862781047821045
0.4974801540374756,0,144068,0.6881201267242432
0.49700525403022766,0,158091,0.6871755719184875
0.4973791539669037,0,113668,0.6879191994667053
0.49671605229377747,0,177046,0.6866007447242737
0.4974217414855957,0,146036,0.6880038976669312
0.5005223751068115,1,12369,0.6921029686927795
0.4965735971927643,1,19695,0.7000235915184021
0.4959716796875,0,146312,0.6851228475570679
0.4975198805332184,1,102108,0.6981197595596313
0.4923968017101288,1,1519,0.7084704041481018
0.4988379180431366,1,88862,0.6954740285873413
0.4956623911857605,0,216753,0.6845093965530396
0.4970059096813202,0,101001,0.6871768832206726
0.4983553886413574,0,114695,0.689863383769989
0.49565353989601135,0,134469,0.6844918131828308
0.4990483820438385,1,17700,0.6950522065162659
0.4977000057697296,0,135911,0.6885577440261841
0.49691447615623474,0,168329,0.6869950890541077
0.497433066368103,1,41038,0.6982942819595337
0.4957820177078247,0,106275,0.6847466230392456
0.49867814779281616,1,23459,0.695794403553009
0.4966391623020172,0,137701,0.6864479780197144
0.4954191744327545,0,167489,0.6840272545814514
0.49874669313430786,1,29270,0.695656955242157
0.4969678819179535,1,29722,0.699229896068573
0.498348593711853,1,13745,0.6964554786682129
0.49779757857322693,1,14303,0.6975617408752441
0.4982891380786896,1,42684,0.6965747475624084
0.4965449273586273,0,152433,0.6862608194351196
0.4959879219532013,0,190795,0.6851550340652466
0.5000162124633789,1,1147,0.6931147575378418
0.4953060448169708,0,64456,0.6838030815124512
0.4949534237384796,0,248271,0.6831046342849731
0.4963383078575134,0,99547,0.6858505010604858
0.4952336251735687,0,107960,0.683659553527832
0.49870896339416504,1,15029,0.695732593536377
0.49535855650901794,1,48049,0.7024734020233154
0.4980410039424896,0,91221,0.6892368197441101
0.49902188777923584,1,23766,0.6951053142547607
0.4977133572101593,1,46182,0.6977309584617615
0.49854394793510437,1,22187,0.6960635185241699
0.4955572485923767,0,204472,0.6843008995056152
0.49617674946784973,1,158666,0.7008230686187744
0.4969923794269562,1,18253,0.6991806030273438
0.49627864360809326,0,74702,0.6857320070266724
0.4976121783256531,1,13528,0.6979342699050903
0.4962926208972931,0,111859,0.6857597827911377
0.4956797659397125,1,78545,0.7018252015113831
0.496195524930954,0,80171,0.6855670213699341
0.4971191883087158,0,127278,0.687402069568634
0.49751272797584534,1,15245,0.6981341242790222
0.4975338578224182,1,99389,0.6980916857719421
0.49468284845352173,0,147543,0.6825690269470215
0.49525755643844604,0,257248,0.6837069988250732
0.4964351952075958,1,75794,0.7003023028373718
0.4974231719970703,0,37149,0.6880067586898804
0.4961836636066437,0,166515,0.6855434775352478
0.5012766122817993,1,1550,0.6905972361564636
0.4970151484012604,1,19978,0.6991347670555115
0.49818456172943115,0,156529,0.6895228624343872
0.49745047092437744,0,80920,0.6880610585212708
0.4972206652164459,1,7480,0.6987213492393494
0.4965357482433319,1,96926,0.7000998258590698
0.49650484323501587,1,162850,0.7001620531082153
0.49691104888916016,0,100581,0.6869882941246033
0.4970046877861023,0,87892,0.6871744394302368
0.4979204833507538,1,25399,0.6973149180412292
0.49657630920410156,1,238997,0.7000181078910828
