pred,actual,seqs,loss
0.4903096556663513,0,66663,0.6739519238471985
0.4923103451728821,1,46182,0.7086459994316101
0.4896180331707001,0,132154,0.6725958585739136
0.48966118693351746,0,123268,0.6726804375648499
0.4914758503437042,1,45251,0.7103424668312073
0.4925820827484131,1,29722,0.7080941796302795
0.4911485016345978,0,77877,0.6755990386009216
0.49165207147598267,1,42684,0.7099840044975281
0.49465933442115784,1,8244,0.7038859724998474
0.48974013328552246,0,158091,0.672835111618042
0.4907236099243164,0,146036,0.6747643947601318
0.4956778585910797,1,7370,0.7018290162086487
0.4917004406452179,0,80920,0.6766843199729919
0.49545711278915405,1,7480,0.7022745013237
0.49059468507766724,0,110696,0.6745113134384155
0.4897839426994324,0,238661,0.6729210019111633
0.49211251735687256,1,48049,0.7090479135513306
0.4907640218734741,0,152433,0.6748437881469727
0.49027618765830994,0,248271,0.673886239528656
0.4920424818992615,0,82902,0.6773574352264404
0.49327459931373596,0,93980,0.6797860264778137
0.49071165919303894,0,219289,0.6747409105300903
0.49106213450431824,0,137701,0.6754293441772461
0.4915751516819,0,135911,0.6764378547668457
0.49135822057724,0,90302,0.6760112643241882
0.49193769693374634,1,114418,0.7094032168388367
0.49152907729148865,0,240538,0.6763472557067871
0.49503666162490845,1,7445,0.7031234502792358
0.49089452624320984,0,162601,0.6751000881195068
0.49467334151268005,1,20990,0.7038576602935791
0.4918988049030304,0,107455,0.677074670791626
0.4926082491874695,0,91221,0.6784718632698059
0.4903246760368347,0,145434,0.6739813685417175
0.490235835313797,0,80133,0.6738070845603943
0.4950578212738037,1,17780,0.7030807137489319
0.4931323826313019,0,70398,0.6795054078102112
0.4913967251777649,0,181554,0.676086962223053
0.49110639095306396,0,126860,0.6755163073539734
0.49256786704063416,1,39064,0.7081230282783508
0.4944070279598236,1,46796,0.7043961882591248
0.4897308647632599,0,195398,0.6728169918060303
0.489719957113266,0,142327,0.6727955937385559
0.4923610985279083,0,71463,0.677984893321991
0.4899974763393402,0,146312,0.6733396053314209
0.49091866612434387,0,80171,0.6751474738121033
0.49159887433052063,0,145881,0.6764845252037048
0.49221813678741455,0,79946,0.677703320980072
0.49019667506217957,0,251066,0.6737302541732788
0.4945791959762573,1,13745,0.7040479779243469
0.49046826362609863,1,162850,0.7123947143554688
0.49183177947998047,0,83968,0.676942765712738
0.49487030506134033,1,12369,0.7034595608711243
0.4922826290130615,1,19978,0.7087022662162781
0.4934266209602356,1,17700,0.7063811421394348
0.49037766456604004,0,109544,0.6740853786468506
0.48983559012413025,0,127278,0.6730222105979919
0.4902324080467224,0,177046,0.6738003492355347
0.4901806116104126,0,111233,0.6736987829208374
0.4986177384853363,1,1519,0.6959155201911926
0.48944810032844543,0,220021,0.672262966632843
0.48954641819000244,0,96990,0.6724555492401123
0.4934665858745575,1,19695,0.7063001394271851
0.49139660596847534,0,71134,0.6760867834091187
0.4909067749977112,1,68651,0.7115010619163513
0.4909714162349701,0,72024,0.6752511262893677
0.49032628536224365,0,100581,0.6739845275878906
0.4929746091365814,1,23459,0.7072976231575012
0.4904245436191559,1,41038,0.712483823299408
0.49050381779670715,1,75794,0.7123222351074219
0.4925478398799896,1,29270,0.7081636786460876
0.49201536178588867,1,22187,0.7092453241348267
0.48843058943748474,0,257248,0.6702719926834106
0.489719033241272,0,144199,0.6727938055992126
0.494489848613739,1,15029,0.7042286396026611
0.49044713377952576,0,127696,0.6742216944694519
0.4890751838684082,0,101001,0.6715328097343445
0.4916076362133026,0,37149,0.6765017509460449
0.488689124584198,0,256067,0.6707774996757507
0.4921025335788727,1,42867,0.7090681791305542
0.48967570066452026,1,99389,0.7140119671821594
0.48747482895851135,0,147543,0.6684054732322693
0.4936259984970093,1,27231,0.7059771418571472
0.4905085265636444,1,73562,0.712312638759613
0.48889049887657166,1,177069,0.715616762638092
0.49006974697113037,0,98249,0.6734813451766968
0.4922076165676117,1,23766,0.7088546752929688
0.49695414304733276,1,5658,0.6992575526237488
0.49079975485801697,0,91332,0.6749139428138733
0.4901901185512543,1,90600,0.7129619717597961
0.4895789325237274,0,168329,0.6725192666053772
0.4922889769077301,1,47220,0.7086893916130066
0.4913545846939087,0,64456,0.6760041117668152
0.4912770092487335,0,106275,0.6758516430854797
0.4942067563533783,1,7177,0.7048013210296631
0.49141204357147217,1,51091,0.7104722857475281
0.48957306146621704,0,167489,0.6725077629089355
0.4907531142234802,0,141953,0.6748223304748535
0.49262890219688416,1,24746,0.7079991102218628
0.4913308620452881,0,156529,0.6759575009346008
0.48959532380104065,0,127930,0.6725513935089111
0.4946579933166504,1,14303,0.7038886547088623
0.4966261088848114,1,2917,0.6999178528785706
0.49037966132164,0,134469,0.674089252948761
0.49068814516067505,0,134340,0.6746947765350342
0.4909187853336334,1,158666,0.7114765644073486
0.49592873454093933,1,13528,0.7013230323791504
0.4919304847717285,1,88862,0.7094178795814514
0.49011945724487305,0,222609,0.6735787987709045
0.48966437578201294,0,156584,0.6726866960525513
0.4909614026546478,1,169650,0.7113897800445557
0.49505552649497986,1,12489,0.7030853629112244
