pred,actual,seqs,loss
0.490432471036911,0,111859,0.6741929054260254
0.4978487491607666,1,29722,0.6974589824676514
0.4849211275577545,0,222609,0.6634352207183838
0.48953869938850403,0,74702,0.6724404692649841
0.49737805128097534,1,88862,0.698404848575592
0.5069273710250854,1,5658,0.6793875694274902
0.4872126281261444,0,80171,0.6678940057754517
0.5103380680084229,1,1741,0.6726818680763245
0.4995934069156647,1,90600,0.6939607262611389
0.49378538131713867,0,96990,0.6807945370674133
0.492557555437088,0,139303,0.6783719658851624
0.5207353830337524,1,7177,0.6525132656097412
0.47724059224128723,0,238661,0.6486339569091797
0.49823617935180664,1,75794,0.6966810822486877
0.487094908952713,0,204472,0.6676644682884216
0.5007394552230835,0,107960,0.6946271657943726
0.5046758651733398,1,42867,0.6838389039039612
0.4954923391342163,0,123268,0.6841722726821899
0.4990805685520172,0,109544,0.6913099884986877
0.4975920617580414,0,144068,0.6883428692817688
0.49949911236763,0,71463,0.6921458840370178
0.4980931580066681,0,134469,0.6893407702445984
0.4949517250061035,0,135911,0.683101236820221
0.5022384524345398,0,87367,0.6976341605186462
0.4979461431503296,0,158091,0.6890478730201721
0.5162757039070129,1,1550,0.6611143350601196
0.5008904933929443,0,145434,0.6949297785758972
0.5100812315940857,1,17700,0.6731852889060974
0.4956342577934265,0,146312,0.6844536066055298
0.5026085376739502,1,114418,0.687943696975708
0.4931716322898865,0,162601,0.6795828342437744
0.48889267444610596,0,37149,0.6711756587028503
0.5030684471130371,0,66663,0.6993029713630676
0.4976246953010559,0,93980,0.688407838344574
0.5183093547821045,1,15029,0.6571829915046692
0.5011906623840332,0,87892,0.6955313682556152
0.5016922354698181,0,166515,0.6965373754501343
0.48789918422698975,0,257248,0.6692337989807129
0.5083010792732239,1,7445,0.6766813397407532
0.4977211356163025,1,238997,0.6977153420448303
0.4908732771873474,0,145881,0.6750583052635193
0.48523443937301636,0,277917,0.6640437245368958
0.4953821301460266,0,92854,0.6839538216590881
0.48400208353996277,0,256067,0.6616525650024414
0.4913693368434906,0,79946,0.6760331392288208
0.4904826581478119,0,134340,0.6742913722991943
0.4977451264858246,0,147543,0.6886475682258606
0.4946729838848114,0,240538,0.6825494766235352
0.5026785135269165,1,46796,0.6878044605255127
0.5010468363761902,1,78545,0.6910557150840759
0.4844464063644409,0,219289,0.6625140309333801
0.5063331127166748,1,39064,0.6805605292320251
0.5054157376289368,1,2917,0.6823739409446716
0.5006175637245178,1,67125,0.691912829875946
0.48981815576553345,0,114695,0.6729880571365356
0.4997527599334717,0,101001,0.6926528215408325
0.4838287830352783,0,167489,0.6613167524337769
0.4882788360118866,0,126860,0.6699753999710083
0.4978655278682709,1,15245,0.6974252462387085
0.48647862672805786,0,82902,0.6664636135101318
0.47298869490623474,0,216753,0.6405332684516907
0.4912911653518677,1,19978,0.7107183337211609
0.49348852038383484,0,111233,0.6802082657814026
0.48953309655189514,1,169650,0.714303195476532
0.4815896153450012,0,251066,0.6569880843162537
0.4815335273742676,0,127278,0.6568799018859863
0.49828416109085083,1,14303,0.6965847611427307
0.4974132478237152,1,20990,0.6983340978622437
0.5000886917114258,1,7370,0.692969799041748
0.48310771584510803,1,102108,0.7275156378746033
0.49456292390823364,1,25399,0.7040808796882629
0.4747841954231262,0,248271,0.6439460515975952
0.48032328486442566,0,77877,0.6545483469963074
0.4998331665992737,1,17780,0.693480908870697
0.48242685198783875,0,61602,0.6586044430732727
0.48611417412757874,0,71134,0.6657541990280151
0.4922484755516052,0,98249,0.6777631044387817
0.4853493869304657,0,100581,0.6642670035362244
0.4915279746055603,1,22187,0.7102364301681519
0.49737250804901123,1,12489,0.698415994644165
0.4794158637523651,0,80920,0.6528037786483765
0.4897567331790924,1,96926,0.7138465046882629
0.49804139137268066,1,27231,0.6970720887184143
0.48406359553337097,1,177069,0.725538969039917
0.47224941849708557,0,190795,0.639131486415863
0.5063633322715759,1,1147,0.6805008053779602
0.4892846345901489,1,42684,0.7148109078407288
0.488695353269577,0,72024,0.6707897186279297
0.4939122796058655,1,47220,0.705397367477417
0.47436514496803284,0,113668,0.6431484818458557
0.493288516998291,1,48049,0.7066610455513
0.47897768020629883,0,168329,0.651962399482727
0.48608893156051636,0,127930,0.6657050251960754
0.4994103014469147,1,18253,0.6943272948265076
0.49009642004966736,1,133752,0.7131531238555908
0.49082261323928833,0,99547,0.6749588251113892
0.47929996252059937,0,142327,0.6525811553001404
0.48826509714126587,1,99389,0.7168967723846436
0.4853862226009369,0,80133,0.6643385887145996
0.48662105202674866,0,220021,0.6667410135269165
0.49928268790245056,1,73562,0.6945828199386597
0.5067700743675232,1,12369,0.6796978712081909
0.4851131737232208,0,91332,0.6638081669807434
0.48343145847320557,0,91221,0.6605473160743713
0.5043312311172485,1,13528,0.6845220327377319
0.49161985516548157,1,45251,0.7100495100021362
0.5063743591308594,1,23766,0.6804790496826172
0.4934072494506836,0,132154,0.680047869682312
0.4869682788848877,0,107455,0.667417585849762
0.500173032283783,1,24746,0.6928011775016785
0.49421682953834534,1,29270,0.7047809362411499
