pred,actual,seqs,loss
0.6578498482704163,1,17700,0.41877856850624084
0.7427641749382019,1,15029,0.29737669229507446
0.6287499070167542,1,88862,0.4640217125415802
0.5553012490272522,1,23766,0.5882444977760315
0.6495335102081299,1,22187,0.4315008521080017
0.5113650560379028,1,99389,0.6706715226173401
0.41411253809928894,1,169650,0.8816174864768982
0.5244990587234497,1,19978,0.6453116536140442
0.6883756518363953,1,5658,0.3734205961227417
0.46575888991355896,1,48049,0.7640872001647949
0.6234655380249023,1,13528,0.4724617898464203
0.6163061261177063,1,29270,0.4840114712715149
0.37817445397377014,0,80920,0.4750956892967224
0.42189615964889526,0,96990,0.548001766204834
0.4354513883590698,0,101001,0.5717287659645081
0.42863762378692627,0,80171,0.5597316026687622
0.304578959941864,0,248271,0.36323779821395874
0.354533851146698,0,77877,0.43778252601623535
0.5038264393806458,0,37149,0.7008295059204102
0.359177827835083,0,220021,0.4450032711029053
0.39466527104377747,0,132154,0.5019736886024475
0.41101789474487305,0,146312,0.5293594598770142
0.5085322856903076,0,71134,0.7103590369224548
0.39222028851509094,0,91221,0.4979427754878998
0.47432926297187805,0,82902,0.6430802345275879
0.3875315189361572,0,100581,0.49025779962539673
0.33930090069770813,0,168329,0.4144567549228668
0.45636671781539917,0,127930,0.6094803810119629
0.2879260182380676,0,257248,0.339573472738266
