pred,actual,seqs,loss
0.4807972013950348,1,7445,0.7323096990585327
0.4817351996898651,1,17780,0.7303606867790222
0.4822470247745514,1,24746,0.7292987704277039
0.4817022681236267,1,45251,0.7304290533065796
0.4805600345134735,1,7370,0.7328031063079834
0.48156222701072693,1,12489,0.730719804763794
0.4817560613155365,1,20990,0.7303174138069153
0.48261868953704834,1,73562,0.7285283803939819
0.4780564606189728,1,2917,0.7380264401435852
0.48246604204177856,1,46796,0.7288447618484497
0.48048529028892517,1,7177,0.7329586744308472
0.4833582937717438,1,90600,0.7269970774650574
0.483389288187027,0,91332,0.660465657711029
0.48288896679878235,0,142327,0.6594976782798767
0.48324882984161377,0,111233,0.6601938009262085
0.4828459918498993,0,109544,0.659414529800415
0.48076367378234863,0,71463,0.6553961634635925
0.48311835527420044,0,256067,0.6599413752555847
0.4834030866622925,0,134340,0.6604923605918884
0.48271262645721436,0,80133,0.6591566801071167
0.48371195793151855,0,251066,0.6610904335975647
0.4833378195762634,0,93980,0.6603660583496094
0.4825472831726074,0,72024,0.6588371396064758
0.48271796107292175,0,79946,0.6591670513153076
0.4834279417991638,0,162601,0.6605404615402222
0.48425590991973877,0,219289,0.6621446013450623
0.4836338460445404,0,240538,0.6609391570091248
0.4828703999519348,0,145881,0.6594617366790771
0.48357558250427246,0,145434,0.6608263254165649
