pred,actual,seqs,loss
0.48209649324417114,0,141953,0.6579663157463074
0.4773482084274292,1,1550,0.7395090460777283
0.48168593645095825,0,114695,0.6571739315986633
0.4828563928604126,0,257248,0.6594346761703491
0.4800673723220825,1,7480,0.7338288426399231
0.48197370767593384,1,78545,0.7298657298088074
0.4824730157852173,0,113668,0.6586936116218567
0.48228031396865845,1,162850,0.729229748249054
0.48045098781585693,1,27231,0.7330300807952881
0.4829336702823639,0,204472,0.659584105014801
0.48259204626083374,0,158091,0.6589236259460449
0.481048583984375,1,23459,0.7317870259284973
0.48266178369522095,0,127278,0.6590584516525269
0.47987639904022217,1,8244,0.7342267036437988
0.48250532150268555,0,100581,0.6587560176849365
0.4833736717700958,0,156529,0.6604354381561279
0.481343150138855,1,23766,0.7311748266220093
0.48330071568489075,0,238661,0.660294234752655
0.48385971784591675,0,277917,0.6613767147064209
0.48261991143226624,0,107455,0.6589775085449219
0.4825282692909241,0,74702,0.6588003635406494
0.48295557498931885,0,77877,0.6596264839172363
0.4840286076068878,0,222609,0.6617039442062378
0.48390111327171326,0,248271,0.6614568829536438
0.48382648825645447,0,220021,0.6613122820854187
0.48197388648986816,1,18253,0.7298653721809387
0.4825732111930847,0,71134,0.6588872075080872
0.48355168104171753,1,158666,0.7265970706939697
0.48346439003944397,0,134469,0.6606110334396362
0.4828968644142151,1,99389,0.7279521822929382
0.48330262303352356,0,127930,0.6602979302406311
0.4835897982120514,0,190795,0.6608538627624512
0.48306939005851746,0,152433,0.6598466038703918
0.4826202094554901,0,66663,0.6589780449867249
0.4824436604976654,1,68651,0.728891134262085
0.4828307628631592,0,92854,0.659385085105896
0.48220333456993103,0,82902,0.6581726670265198
0.4829154312610626,0,64456,0.659548819065094
0.481744647026062,1,15245,0.7303410768508911
0.47770029306411743,1,1147,0.7387717366218567
0.48322755098342896,0,137701,0.6601526141166687
0.4824815094470978,0,83968,0.6587100028991699
0.4833740293979645,0,144199,0.6604361534118652
0.4827464520931244,0,147543,0.6592221260070801
0.4827076196670532,0,156584,0.6591470241546631
0.4831582009792328,0,139303,0.6600184440612793
0.48240000009536743,0,70398,0.6585525274276733
0.48325031995773315,0,181554,0.6601967215538025
0.4826301336288452,1,133752,0.7285047173500061
0.47936442494392395,1,1519,0.7352941632270813
0.4825575053691864,0,167489,0.6588568687438965
0.480668306350708,1,25399,0.7325778603553772
0.4814942479133606,1,48049,0.7308610081672668
0.4813520610332489,1,39064,0.7311563491821289
0.4825595021247864,0,98249,0.6588607430458069
0.4820789694786072,0,87892,0.6579325199127197
0.4815695285797119,0,111859,0.6569493412971497
0.481995552778244,0,80920,0.6577714681625366
0.48201802372932434,1,102108,0.729773759841919
0.48235762119293213,0,146312,0.6584706902503967
0.48203355073928833,0,146036,0.6578447818756104
0.4805992543697357,1,22187,0.7327215075492859
0.4828707277774811,0,168329,0.6594623923301697
0.4824303984642029,1,177069,0.7289186120033264
0.4817460775375366,0,135911,0.657289981842041
0.4824858009815216,0,123268,0.6587183475494385
0.47964081168174744,1,13528,0.7347177863121033
0.4831900894641876,1,238997,0.7273451685905457
0.4813060462474823,1,42684,0.7312519550323486
0.4801032543182373,1,29270,0.7337540984153748
0.4802432060241699,1,14303,0.7334626317024231
0.48168081045150757,0,61602,0.6571640372276306
0.4815802574157715,0,90302,0.6569700241088867
0.4802429974079132,1,19695,0.7334630489349365
0.4819449186325073,0,166515,0.657673716545105
0.48155781626701355,0,80171,0.6569267511367798
0.48134908080101013,0,96990,0.6565242409706116
0.48183274269104004,0,87367,0.657457172870636
0.48035353422164917,1,17700,0.7332329154014587
0.48159441351890564,1,51091,0.7306529879570007
0.4819753170013428,0,107960,0.657732367515564
0.48265352845191956,1,169650,0.7284561991691589
0.480091392993927,1,12369,0.7337787747383118
0.4814874529838562,1,42867,0.7308751344680786
0.4820816218852997,0,110696,0.6579376459121704
0.4818059504032135,1,88862,0.7302138209342957
0.4811398684978485,1,41038,0.7315972447395325
0.4818957448005676,0,132154,0.6575787663459778
0.48102161288261414,1,13745,0.7318430542945862
0.48244816064834595,0,216753,0.6586455702781677
0.4798295199871063,1,15029,0.7343243956565857
0.48230668902397156,0,127696,0.6583722829818726
0.48285794258117676,0,177046,0.6594376564025879
0.4826299250125885,1,96926,0.7285051345825195
0.48087650537490845,1,29722,0.7321447730064392
0.48251938819885254,0,91221,0.6587831974029541
0.48219746351242065,0,106275,0.6581612825393677
0.482450008392334,1,67125,0.7288779616355896
0.48273080587387085,0,126860,0.6591918468475342
0.4830065071582794,0,144068,0.65972501039505
0.4815322160720825,1,46182,0.730782151222229
0.47950711846351624,1,1741,0.7349965572357178
0.4824697971343994,0,101001,0.6586874127388
0.4824065566062927,0,37149,0.6585652232170105
0.48130249977111816,1,19978,0.731259286403656
0.47978702187538147,1,5658,0.7344129681587219
0.48193129897117615,1,47220,0.7299537062644958
0.48268136382102966,0,99547,0.6590963006019592
0.4835134446620941,0,195398,0.6607060432434082
0.48342934250831604,1,75794,0.7268500924110413
0.4832148551940918,1,114418,0.7272939085960388
