pred,actual,seqs,loss
0.47567540407180786,1,17700,0.7430195808410645
0.47507670521736145,1,15029,0.7442790269851685
0.47580307722091675,1,88862,0.7427512407302856
0.47519704699516296,1,23766,0.744025707244873
0.4747281074523926,1,22187,0.7450130581855774
0.47512418031692505,1,99389,0.7441790699958801
0.475521057844162,1,169650,0.7433441281318665
0.4760013520717621,1,19978,0.7423346042633057
0.4758579134941101,1,5658,0.74263596534729
0.47558435797691345,1,48049,0.743211030960083
0.4756714105606079,1,13528,0.7430279850959778
0.47492748498916626,1,29270,0.7445931434631348
0.47628405690193176,0,80920,0.6468058228492737
0.4763067662715912,0,96990,0.6468492150306702
0.4751429557800293,0,101001,0.6446293592453003
0.4755267798900604,0,80171,0.6453608870506287
0.4750422239303589,0,248271,0.6444374322891235
0.47599974274635315,0,77877,0.6462631225585938
0.4758966267108917,0,37149,0.6460663080215454
0.4749490022659302,0,220021,0.6442598700523376
0.47592809796333313,0,132154,0.646126389503479
0.4754300117492676,0,146312,0.6451764106750488
0.4751589298248291,0,71134,0.6446597576141357
0.47549280524253845,0,91221,0.6452961564064026
0.47568100690841675,0,82902,0.6456550359725952
0.4757395088672638,0,100581,0.6457666158676147
0.4754031300544739,0,168329,0.645125150680542
0.47595900297164917,0,127930,0.6461853384971619
0.47625717520713806,0,257248,0.6467545032501221
