pred,actual,seqs,loss
0.4739188253879547,0,145881,0.6422997713088989
0.47412312030792236,1,90600,0.7462882399559021
0.47362205386161804,0,98249,0.6417357921600342
0.4731496274471283,0,87367,0.6408386826515198
0.47340452671051025,1,114418,0.7478049993515015
0.47294002771377563,1,7370,0.7487866878509521
0.47281306982040405,0,92854,0.6402000784873962
0.4734235107898712,1,15245,0.7477649450302124
0.4743145704269409,1,162850,0.7458845376968384
0.4739874303340912,0,123268,0.6424301862716675
0.4726753830909729,0,64456,0.6399389505386353
0.47328507900238037,1,25399,0.7480573654174805
0.4745217561721802,0,219289,0.6434465050697327
0.4735625684261322,1,7480,0.7474712133407593
0.4750868082046509,0,61602,0.6445223689079285
0.4745838940143585,0,80133,0.643564760684967
0.4744308888912201,1,177069,0.7456393241882324
0.47468098998069763,0,111859,0.6437495946884155
0.47413966059684753,0,111233,0.6427196264266968
0.4743782579898834,0,107960,0.6431734561920166
0.47414180636405945,0,110696,0.6427236795425415
0.4746781289577484,0,139303,0.6437441110610962
0.4750014841556549,0,99547,0.644359827041626
0.47581467032432556,0,238661,0.6459099650382996
0.4743998646736145,0,114695,0.6432145833969116
0.47507789731025696,1,133752,0.7442765235900879
0.47485125064849854,0,135911,0.6440737247467041
0.4732133746147156,1,1741,0.7482088804244995
0.4749780297279358,0,106275,0.6443151831626892
0.4739108085632324,1,12369,0.7467361688613892
0.4749188721179962,0,146036,0.644202470779419
0.4751107096672058,0,134469,0.6445679068565369
0.47517454624176025,0,166515,0.6446895599365234
0.4741601347923279,0,93980,0.6427585482597351
0.47394683957099915,1,78545,0.7466601133346558
0.4751596450805664,0,71463,0.6446611285209656
0.47414737939834595,0,195398,0.6427342891693115
0.4738553464412689,0,137701,0.6421790719032288
0.4747256934642792,1,46182,0.7450181245803833
0.47428250312805176,1,68651,0.7459521293640137
0.47403934597969055,0,256067,0.6425288915634155
0.4754078686237335,0,222609,0.6451342105865479
0.4743850529193878,0,72024,0.6431863903999329
0.4742371439933777,0,181554,0.6429049968719482
0.47497308254241943,0,90302,0.6443057656288147
0.4750955402851105,0,147543,0.6445389986038208
0.47541746497154236,0,251066,0.6451525092124939
0.47405779361724854,0,79946,0.6425639390945435
0.47516804933547974,1,238997,0.744086742401123
0.47304269671440125,1,1519,0.7485696077346802
0.47427842020988464,0,152433,0.6429834961891174
0.4740883409976959,1,73562,0.7463616132736206
0.47334206104278564,1,20990,0.7479369640350342
0.4749859571456909,1,8244,0.7444700598716736
0.4746299684047699,0,158091,0.6436524391174316
0.47490203380584717,0,127696,0.6441704034805298
0.4749585688114166,0,204472,0.6442781090736389
0.4735306203365326,0,144199,0.6415621042251587
0.4730924069881439,1,12489,0.7484645247459412
0.4745226800441742,0,277917,0.6434482336044312
0.4744126498699188,0,156584,0.64323890209198
0.47312048077583313,1,42867,0.7484052181243896
0.4736773371696472,0,74702,0.6418408155441284
0.473663866519928,1,1147,0.7472573518753052
0.47388359904289246,0,66663,0.6422327756881714
0.4746131896972656,0,216753,0.643620491027832
0.4740997552871704,1,67125,0.7463375329971313
0.47306740283966064,1,7177,0.7485173940658569
0.4734176695346832,1,42684,0.7477772831916809
0.47433698177337646,1,27231,0.7458372712135315
0.4733714461326599,1,24746,0.747874915599823
0.4730786979198456,0,109544,0.6407040953636169
0.4738267958164215,0,91332,0.6421248316764832
0.4749778211116791,1,18253,0.7444871664047241
0.47465768456459045,0,142327,0.6437051892280579
0.4741251468658447,0,167489,0.6426920294761658
0.47434407472610474,0,113668,0.6431084275245667
0.47357574105262756,0,83968,0.6416478157043457
0.4751901626586914,1,41038,0.7440401911735535
0.4738103747367859,1,158666,0.7469481229782104
0.4741094410419464,0,134340,0.6426621675491333
0.4748961925506592,1,45251,0.7446590662002563
0.47404247522354126,1,96926,0.7464583516120911
0.47414839267730713,1,29722,0.7462349534034729
0.47427767515182495,0,240538,0.6429821252822876
0.47383740544319153,1,46796,0.7468910217285156
0.4741103947162628,1,75794,0.746315062046051
0.47322046756744385,0,126860,0.6409731507301331
0.47299307584762573,1,7445,0.7486745119094849
0.4752731919288635,0,70398,0.6448774933815002
0.4755728244781494,1,51091,0.7432352304458618
0.47427070140838623,0,162601,0.6429688334465027
0.47508665919303894,0,156529,0.6445220708847046
0.4742617905139923,1,2917,0.745995819568634
0.4753709137439728,1,14303,0.7436599135398865
0.47451892495155334,0,190795,0.6434410810470581
0.47549745440483093,0,87892,0.6453049778938293
0.4746960699558258,1,47220,0.7450805306434631
0.47519031167030334,0,144068,0.6447196006774902
0.47487038373947144,0,145434,0.6441101431846619
0.4756301939487457,1,39064,0.7431146502494812
0.47498878836631775,1,19695,0.744464099407196
0.4752126634120941,0,177046,0.6447621583938599
0.47554704546928406,0,107455,0.6453995704650879
0.4754759967327118,1,13745,0.7434388995170593
0.4750096797943115,1,17780,0.7444201111793518
0.47554466128349304,1,23459,0.7432944774627686
0.47578373551368713,0,141953,0.6458509564399719
0.4762505292892456,0,127278,0.6467418074607849
0.47552159428596497,1,102108,0.7433429956436157
0.4741212725639343,1,1550,0.7462921142578125
