pred,actual,seqs,loss
0.4859910011291504,0,111233,0.6655145287513733
0.5077574849128723,1,29722,0.677751362323761
0.49355244636535645,0,101001,0.6803345084190369
0.4832827150821686,0,222609,0.6602593660354614
0.5064398050308228,1,1741,0.6803498268127441
0.49420323967933655,1,133752,0.7048084139823914
0.49513763189315796,0,87367,0.6834694147109985
0.49979445338249207,1,102108,0.6935583353042603
0.49017682671546936,1,169650,0.712989091873169
0.49026909470558167,0,80133,0.6738723516464233
0.48712554574012756,0,248271,0.6677241921424866
0.5001145005226135,1,14303,0.6929181814193726
0.4975389242172241,0,145881,0.6882371306419373
0.49442508816719055,1,177069,0.7043596506118774
0.48773908615112305,0,96990,0.668921172618866
0.4910503923892975,0,277917,0.675406277179718
0.5038289427757263,1,67125,0.6855184435844421
0.4898562431335449,0,220021,0.6730627417564392
0.48910582065582275,0,168329,0.6715927720069885
0.49116143584251404,0,134340,0.6756244897842407
0.4894501566886902,0,87892,0.6722670197486877
0.4933874011039734,0,238661,0.6800086498260498
0.4925606846809387,0,144068,0.678378164768219
0.4909023344516754,0,132154,0.6751154065132141
0.48519477248191833,0,204472,0.6639666557312012
0.5099608898162842,1,2917,0.6734212636947632
0.4889775812625885,0,240538,0.6713418364524841
0.4931625425815582,1,13528,0.7069164514541626
0.4896673560142517,0,216753,0.6726925373077393
0.4996587038040161,1,29270,0.6938300132751465
0.49121108651161194,0,219289,0.675722062587738
0.49454063177108765,0,166515,0.6822876334190369
0.4882047772407532,0,251066,0.6698306798934937
0.4965817332267761,0,92854,0.6863338947296143
0.48859190940856934,1,48049,0.716227650642395
0.49261415004730225,0,107960,0.6784835457801819
0.49376562237739563,0,80171,0.6807554960250854
0.4883613884449005,0,71134,0.6701367497444153
0.5077736377716064,1,7177,0.6777195334434509
0.498043954372406,1,17700,0.6970669627189636
0.49708783626556396,0,66663,0.687339723110199
0.4866746664047241,0,93980,0.666845440864563
0.4949011504650116,0,127930,0.6830011010169983
0.49154287576675415,0,113668,0.6763743758201599
0.4979991316795349,0,91332,0.6891534328460693
0.4944270849227905,0,61602,0.6820629835128784
0.48967811465263367,0,71463,0.672713577747345
0.4858856499195099,0,142327,0.6653095483779907
0.5064418315887451,1,23766,0.6803458333015442
0.5101999640464783,1,22187,0.6729525327682495
0.49371588230133057,0,74702,0.6806572675704956
0.5135449171066284,1,7445,0.6664177775382996
0.5037722587585449,1,12489,0.6856309771537781
0.48839056491851807,1,90600,0.7166398763656616
0.48929861187934875,0,37149,0.6719702482223511
0.4897248148918152,0,126860,0.67280513048172
0.48465558886528015,0,162601,0.662919819355011
0.4860069453716278,0,256067,0.6655455231666565
0.49225956201553345,1,39064,0.7087491154670715
0.49284568428993225,0,91221,0.678939938545227
0.48816636204719543,0,111859,0.6697556376457214
0.5175484418869019,1,7370,0.658652126789093
0.4861832559108734,0,99547,0.6658886075019836
0.4876009523868561,1,42867,0.7182579040527344
0.4916123151779175,0,146312,0.6765109896659851
0.49720877408981323,0,107455,0.6875802278518677
0.4966185390949249,1,20990,0.6999330520629883
0.4924253821372986,1,15245,0.7084123492240906
0.4896436333656311,1,99389,0.7140774130821228
0.4979346692562103,1,5658,0.6972864270210266
0.4878355860710144,1,96926,0.7177768349647522
0.4890369772911072,0,72024,0.6714580655097961
0.4877476096153259,0,123268,0.6689378023147583
0.49675416946411133,1,75794,0.6996600031852722
0.4943552315235138,0,80920,0.6819208860397339
0.4848973751068115,0,98249,0.6633891463279724
0.4847821295261383,0,134469,0.6631654500961304
0.4868871569633484,0,257248,0.6672595143318176
0.5011973977088928,1,19978,0.6907552480697632
0.4845586121082306,1,78545,0.7245168685913086
0.4898551106452942,0,100581,0.6730604767799377
0.5120484828948975,1,12369,0.6693359613418579
0.4896261394023895,1,238997,0.714113175868988
0.4962214529514313,1,24746,0.700732946395874
0.48823848366737366,0,139303,0.6698965430259705
0.5150588154792786,1,1147,0.6634742021560669
0.49956122040748596,1,46796,0.6940250992774963
0.4874518811702728,0,167489,0.668360710144043
0.4928766191005707,1,73562,0.7074964046478271
0.48383471369743347,0,79946,0.6613282561302185
0.491237998008728,1,17780,0.710826575756073
0.48534488677978516,0,147543,0.6642583012580872
0.4929078221321106,0,158091,0.6790624856948853
0.4952486753463745,1,47220,0.7026952505111694
0.5027894973754883,1,25399,0.6875836849212646
0.4897276759147644,0,127278,0.6728107333183289
0.4941208064556122,0,145434,0.6814574003219604
0.5396263599395752,1,1550,0.61687833070755
0.48739126324653625,0,109544,0.6682423949241638
0.49308544397354126,0,77877,0.679412841796875
0.5017160177230835,1,15029,0.6897210478782654
0.5023860931396484,1,18253,0.6883863210678101
0.4854466915130615,0,114695,0.6644561290740967
0.4861716628074646,0,135911,0.6658660173416138
0.4986380636692047,1,45251,0.6958747506141663
0.4970463216304779,1,88862,0.6990720629692078
0.5051814317703247,1,27231,0.6828376650810242
0.49071580171585083,0,82902,0.6747490763664246
0.4891568124294281,0,190795,0.6716926097869873
0.49660101532936096,1,114418,0.6999683380126953
0.49632370471954346,1,42684,0.7005269527435303
