pred,actual,seqs,loss
0.6324885487556458,0,145881,1.0010007619857788
0.6283205151557922,1,5658,0.46470487117767334
0.6380400061607361,0,135911,1.016221523284912
0.6317489147186279,0,109544,0.9989902973175049
0.6404742002487183,1,12369,0.4455464482307434
0.6275032162666321,1,12489,0.46600648760795593
0.6358553767204285,0,147543,1.0102041959762573
0.6360564231872559,1,25399,0.45246800780296326
0.634343683719635,1,7177,0.45516437292099
0.6394382119178772,0,71134,1.0200920104980469
0.6306887269020081,0,142327,0.9961154460906982
0.6463638544082642,1,90600,0.4363926947116852
0.6312347054481506,0,74702,0.9975948929786682
0.6188023090362549,1,13528,0.47996944189071655
0.6310450434684753,0,80920,0.9970806837081909
0.6414989829063416,0,92854,1.0258238315582275
0.6444085836410522,1,96926,0.4394223093986511
0.6371060013771057,0,168329,1.0136444568634033
0.6306084394454956,0,80133,0.9958980679512024
0.6354075074195862,0,134469,1.0089750289916992
0.641889750957489,0,101001,1.026914358139038
0.6282385587692261,0,162601,0.9895029067993164
0.6379942893981934,0,79946,1.0160952806472778
0.6333743929862976,0,91221,1.0034141540527344
0.6285278797149658,0,216753,0.9902814626693726
0.62245774269104,1,88862,0.47407954931259155
0.6274993419647217,0,93980,0.987516462802887
0.6315693259239197,1,29722,0.45954757928848267
0.6302493810653687,0,123268,0.9949265122413635
0.6227185726165771,1,73562,0.47366058826446533
0.6325623393058777,0,111859,1.0012016296386719
0.6299302577972412,0,72024,0.9940637946128845
0.6331696510314941,0,256067,1.0028557777404785
0.6393238306045532,0,66663,1.0197747945785522
0.6204147338867188,1,18253,0.477367103099823
0.6287787556648254,0,127278,0.9909570217132568
0.6235794425010681,0,144068,0.9770482778549194
0.6219227910041809,0,98249,0.9726568460464478
0.6162564158439636,1,22187,0.4840921461582184
0.6214359998703003,1,45251,0.47572237253189087
0.6202585697174072,0,100581,0.9682646989822388
0.6259434819221497,0,251066,0.9833483695983887
0.6244786381721497,0,77877,0.979439914226532
0.6157262921333313,0,166515,0.9564002156257629
0.6195386648178101,0,87367,0.966370701789856
0.6200476884841919,0,257248,0.9677095413208008
0.6272422671318054,0,204472,0.9868265390396118
0.6227576732635498,0,277917,0.9748675227165222
0.609296977519989,1,15245,0.4954494833946228
0.6334945559501648,1,133752,0.45650386810302734
0.6169290542602539,0,240538,0.9595350623130798
0.6127551198005676,1,23766,0.4897899031639099
0.6233993768692017,1,99389,0.47256791591644287
0.6181463599205017,1,14303,0.48103001713752747
0.6169812083244324,0,145434,0.9596712589263916
0.6208065748214722,0,61602,0.9697088599205017
0.6221738457679749,0,96990,0.9733210802078247
0.6106722354888916,0,132154,0.9433337450027466
0.6197428107261658,1,7370,0.4784507155418396
0.6149759888648987,0,87892,0.9544495940208435
0.6230470538139343,0,82902,0.9756349325180054
0.6266341209411621,1,24746,0.4673924446105957
0.6165086627006531,0,134340,0.9584382772445679
0.6149612069129944,1,20990,0.4861961007118225
0.6186262369155884,0,219289,0.9639753699302673
0.6218940615653992,0,111233,0.9725808501243591
0.618351936340332,1,29270,0.48069751262664795
0.6140572428703308,1,177069,0.48766714334487915
0.6181331872940063,1,46796,0.48105132579803467
0.623404324054718,1,78545,0.47255998849868774
0.6072823405265808,1,67125,0.49876147508621216
0.6163299679756165,0,113668,0.9579724073410034
0.6233818531036377,0,238661,0.9765235185623169
0.6165874004364014,1,238997,0.4835551977157593
0.611977756023407,0,167489,0.9466925859451294
0.6176847219467163,0,222609,0.9615097045898438
0.6052877306938171,0,114695,0.9295982122421265
0.6246505975723267,0,91332,0.9798979759216309
0.6045376062393188,1,17700,0.5032913684844971
0.6212368011474609,1,42867,0.4760429263114929
0.6091753840446472,0,37149,0.9394963979721069
0.6276865005493164,1,27231,0.4657144546508789
0.6099825501441956,1,1550,0.4943249225616455
0.6132691502571106,1,47220,0.4889513850212097
0.6123852729797363,0,146312,0.9477434158325195
0.6268865466117859,1,114418,0.4669896960258484
0.6124039888381958,1,1741,0.49036312103271484
0.6123215556144714,0,220021,0.947579026222229
0.6177473068237305,1,75794,0.48167580366134644
0.6030394434928894,0,99547,0.9239183664321899
0.6034228205680847,1,19978,0.5051371455192566
0.6150692105293274,0,248271,0.9546917676925659
0.6092938780784607,0,107960,0.9397996068000793
0.6140844225883484,1,102108,0.48762285709381104
0.627835214138031,1,17780,0.46547752618789673
0.6146198511123657,0,139303,0.9535250663757324
0.6025497317314148,0,190795,0.9226855039596558
0.6046508550643921,1,2917,0.5031040906906128
0.613640308380127,0,80171,0.9509865045547485
0.605591893196106,0,158091,0.9303691387176514
0.6017306447029114,1,15029,0.5079453587532043
0.6022360324859619,1,7445,0.507105827331543
0.6099589467048645,0,127930,0.9415032863616943
0.6061936020851135,0,107455,0.9318958520889282
0.6121190190315247,1,42684,0.4908285439014435
0.6056020259857178,1,169650,0.5015321969985962
0.6058173775672913,1,39064,0.5011767148971558
0.6102402210235596,0,126860,0.9422246813774109
0.6171589493751526,0,71463,0.9601354002952576
0.6100794076919556,1,1147,0.49416613578796387
0.6290492415428162,1,48049,0.4635457396507263
