pred,actual,seqs,loss
0.47982776165008545,0,96990,0.6535952687263489
0.4836745858192444,0,99547,0.6610180735588074
0.5207784175872803,0,80920,0.7355921864509583
0.5027138590812683,0,61602,0.6985896825790405
0.5416945219039917,1,7480,0.6130530834197998
0.4889339208602905,0,113668,0.6712563633918762
0.5445449948310852,1,23766,0.6078047156333923
0.4870185852050781,0,137701,0.6675156354904175
0.49004384875297546,0,64456,0.6734305620193481
0.5530167818069458,1,1147,0.5923669338226318
0.4820881187915802,0,181554,0.6579501628875732
0.5749285817146301,1,19695,0.5535094738006592
0.47577792406082153,0,240538,0.6458398699760437
0.5492832660675049,1,8244,0.599141001701355
0.4851190149784088,0,132154,0.6638194918632507
0.48491182923316956,0,166515,0.6634172201156616
0.5473085045814514,1,7370,0.6027426719665527
0.538074254989624,1,13528,0.6197587251663208
0.48264962434768677,0,219289,0.6590349078178406
0.526503324508667,0,77877,0.7476103901863098
0.5191016793251038,1,133752,0.6556555032730103
0.47320887446403503,0,195398,0.6409511566162109
0.4794198274612427,0,190795,0.6528113484382629
0.49838387966156006,1,96926,0.6963846683502197
0.4930652678012848,0,139303,0.679373025894165
0.49164751172065735,0,220021,0.6765801906585693
0.5059894919395447,0,82902,0.7051984667778015
0.5657637119293213,1,23459,0.5695787668228149
0.49915552139282227,1,162850,0.6948375701904297
0.5496476292610168,1,29270,0.5984779000282288
0.4799249470233917,0,248271,0.6537821292877197
0.4715615212917328,0,251066,0.6378288865089417
0.5224670767784119,0,79946,0.7391221523284912
0.5229769349098206,1,18253,0.6482179164886475
0.49283653497695923,0,145881,0.6789219379425049
0.49796590209007263,0,144068,0.6890872120857239
0.56211256980896,0,37149,0.8257933855056763
0.5297918319702148,1,46182,0.6352711319923401
0.4974457025527954,0,144199,0.6880515813827515
0.4828154742717743,0,101001,0.6593555808067322
0.5068835616111755,0,127696,0.7070099711418152
0.5314183235168457,0,87367,0.7580448389053345
0.5204442143440247,1,45251,0.6530725955963135
0.4901522696018219,0,134340,0.673643171787262
0.49906298518180847,0,87892,0.691274881362915
0.5147523283958435,0,71134,0.7230958342552185
0.4917541742324829,0,92854,0.6767900586128235
0.48192498087882996,0,127930,0.6576352119445801
0.4697244465351105,0,277917,0.6343585252761841
0.4857686758041382,0,111233,0.6650820970535278
0.4729501008987427,0,257248,0.6404600739479065
0.49172094464302063,1,46796,0.7098439335823059
0.48844853043556213,1,67125,0.7165212035179138
0.47966644167900085,0,106275,0.6532852053642273
0.46958646178245544,0,142327,0.6340982913970947
0.5094936490058899,1,78545,0.6743378639221191
0.46621260046958923,1,88862,0.7631134986877441
0.47395947575569153,1,238997,0.7466334700584412
0.46976369619369507,0,216753,0.6344324946403503
0.46874144673347473,0,177046,0.6325064897537231
0.49836552143096924,0,91221,0.6898835301399231
0.4890138506889343,0,90302,0.6714128255844116
0.5687084794044495,1,1519,0.564387321472168
0.4777393341064453,0,114695,0.6495884656906128
0.4633750319480896,0,145434,0.6224558353424072
0.5394874811172485,0,71463,0.7754152417182922
0.4729416072368622,1,73562,0.7487833499908447
0.47176775336265564,0,141953,0.6382192373275757
0.4624486565589905,0,204472,0.620730996131897
0.47589927911758423,0,111859,0.6460713744163513
0.4616720676422119,0,168329,0.619287371635437
0.4816618859767914,0,91332,0.6571274995803833
0.5091587901115417,1,15245,0.6749953627586365
0.5389470458030701,1,13745,0.6181379556655884
0.4824957847595215,1,12489,0.7287830710411072
0.5804759860038757,1,1741,0.5439068675041199
0.4675159156322479,1,17700,0.760321855545044
0.4613265097141266,0,256067,0.6186456680297852
0.47041893005371094,0,93980,0.6356689929962158
0.4977002441883087,1,25399,0.6977573037147522
0.47800254821777344,0,109544,0.650092601776123
0.46880602836608887,0,146036,0.6326280236244202
0.46314528584480286,0,100581,0.6220277547836304
0.45989540219306946,0,156529,0.6159924268722534
0.4773438572883606,1,20990,0.7395181655883789
0.502760112285614,1,24746,0.6876421570777893
0.47221699357032776,0,70398,0.6390700340270996
0.531952977180481,1,7445,0.6312001943588257
0.5091651082038879,1,19978,0.6749829649925232
0.4659765064716339,1,102108,0.7636200785636902
0.4639885127544403,0,110696,0.6235997080802917
0.486009418964386,1,5658,0.7215272784233093
0.47670823335647583,1,15029,0.7408506274223328
0.49549147486686707,1,22187,0.7022051215171814
0.4694165587425232,0,80133,0.6337780356407166
0.5430537462234497,1,17780,0.6105470061302185
0.46745765209198,0,156584,0.6300928592681885
0.46324750781059265,1,169650,0.769493818283081
0.5003987550735474,0,72024,0.6939449906349182
0.46311327815055847,0,162601,0.621968150138855
0.49073508381843567,1,51091,0.7118508219718933
0.46475571393966675,0,107960,0.6250320076942444
0.49239474534988403,1,48049,0.7084745764732361
0.4926895499229431,0,74702,0.6786321401596069
0.4710376560688019,0,146312,0.6368380188941956
0.588517963886261,1,2917,0.5301478505134583
0.4729107916355133,1,90600,0.7488484978675842
0.551389753818512,1,7177,0.5953133702278137
0.5030272006988525,1,41038,0.6871110200881958
0.5528226494789124,1,1550,0.5927180051803589
0.4706578254699707,0,152433,0.6361202001571655
0.49889227747917175,0,83968,0.6909341812133789
0.4672192633152008,1,158666,0.7609566450119019
0.48078444600105286,1,99389,0.7323362231254578
0.46975770592689514,1,68651,0.7555382251739502
0.4838058054447174,0,80171,0.6612722277641296
