pred,actual,seqs,loss
0.5335831046104431,1,7445,0.6281404495239258
0.5115059614181519,1,17780,0.6703960299491882
0.5023673176765442,1,24746,0.6884236931800842
0.4853060245513916,1,45251,0.7229756116867065
0.5238503217697144,1,7370,0.6465492844581604
0.5122212171554565,1,12489,0.668998658657074
0.5070821642875671,1,20990,0.6790822148323059
0.4968854486942291,1,73562,0.6993957757949829
0.5241206288337708,1,2917,0.6460334062576294
0.5081942677497864,1,46796,0.6768915057182312
0.5360733270645142,1,7177,0.6234843134880066
0.48461320996284485,1,90600,0.7244042158126831
0.4824729263782501,0,91332,0.6586934328079224
0.4773372411727905,0,142327,0.648818850517273
0.4809916615486145,0,111233,0.6558353304862976
0.483717143535614,0,109544,0.6611005067825317
0.4778728187084198,0,71463,0.6498440504074097
0.47714316844940186,0,256067,0.648447573184967
0.4764881432056427,0,134340,0.64719557762146
0.48227620124816895,0,80133,0.6583133935928345
0.4775286316871643,0,251066,0.6491851210594177
0.48475220799446106,0,93980,0.6631073355674744
0.4805928170681,0,72024,0.6550671458244324
0.4822329878807068,0,79946,0.6582299470901489
0.47790753841400146,0,162601,0.649910569190979
0.4752820134162903,0,219289,0.6448943614959717
0.47784340381622314,0,240538,0.6497877240180969
0.4810670018196106,0,145881,0.6559805274009705
0.47995784878730774,0,145434,0.6538454294204712
