pred,actual,seqs,loss
0.49405819177627563,0,114695,0.681333601474762
0.49686866998672485,0,80171,0.6869040727615356
0.49520638585090637,0,139303,0.6836056113243103
0.49476757645606995,0,257248,0.6827366948127747
0.5137914419174194,1,1550,0.6659378409385681
0.49806416034698486,0,91221,0.6892829537391663
0.5076305270195007,1,13745,0.6780014038085938
0.49529632925987244,0,156529,0.6837838292121887
0.501971960067749,0,146036,0.6970989108085632
0.5112245082855225,1,13528,0.6709464192390442
0.5028223991394043,0,127930,0.698807954788208
0.5021215677261353,1,78545,0.6889130473136902
0.5016353130340576,0,256067,0.6964231729507446
0.5143159627914429,1,46796,0.6649174690246582
0.504078209400177,0,162601,0.7013370394706726
0.5049673914909363,0,71134,0.7031316161155701
0.5164238214492798,1,12489,0.6608275175094604
0.5219140648841858,1,1519,0.6502523422241211
0.5028901100158691,0,82902,0.6989441514015198
0.5020796656608582,0,181554,0.6973152160644531
0.5196331739425659,1,19695,0.6546321511268616
0.5088170766830444,0,109544,0.7109386920928955
0.5105812549591064,0,91332,0.7145368456840515
0.5078097581863403,1,158666,0.6776484251022339
0.5069019794464111,0,111233,0.7070472836494446
0.5072525143623352,0,216753,0.7077584266662598
0.5047680139541626,0,87367,0.7027289867401123
0.5211765766143799,1,17700,0.6516664028167725
0.5143592953681946,1,99389,0.6648332476615906
0.512830913066864,1,162850,0.6678090691566467
0.5070161819458008,0,79946,0.7072789072990417
0.5046266317367554,0,142327,0.702443540096283
0.5105301141738892,0,137701,0.7144323587417603
0.5080224871635437,1,238997,0.6772295832633972
0.512539803981781,0,61602,0.7185466289520264
0.5139526128768921,0,101001,0.7214491367340088
0.5086696147918701,0,248271,0.7106385231018066
0.5269233584403992,1,7370,0.6407001614570618
0.5132220983505249,0,70398,0.719947338104248
0.5062816739082336,0,96990,0.705790102481842
0.5096107125282288,0,106275,0.7125557661056519
0.5167452096939087,0,72024,0.7272112369537354
0.5138846635818481,1,48049,0.6657564043998718
0.5075311660766602,0,80133,0.7083240747451782
0.5082657337188721,0,132154,0.7098168134689331
0.5061107873916626,0,156584,0.7054440379142761
0.5095065236091614,0,111859,0.7123432755470276
0.5078043341636658,0,113668,0.7088789343833923
0.5007959604263306,0,100581,0.694740355014801
0.5185876488685608,0,64456,0.7310311198234558
0.5024243593215942,0,145434,0.6980077028274536
0.5144787430763245,1,8244,0.6646010279655457
0.508991003036499,1,88862,0.6753249168395996
0.49823978543281555,0,204472,0.6896329522132874
0.4997818171977997,0,144068,0.6927109360694885
0.5093649625778198,1,51091,0.674590528011322
0.5179150104522705,1,1741,0.6579441428184509
0.5170421004295349,1,7445,0.6596309542655945
0.4962814152240753,0,190795,0.6857375502586365
0.49317437410354614,0,219289,0.679588258266449
0.496552437543869,0,110696,0.6862757205963135
0.4952890872955322,0,99547,0.6837694644927979
0.4980888366699219,1,133752,0.6969768404960632
0.4962771236896515,0,141953,0.6857290267944336
0.4959564208984375,0,74702,0.685092568397522
0.4936591684818268,0,134340,0.6805452704429626
0.502983033657074,1,2917,0.68719881772995
0.49529972672462463,0,144199,0.6837905645370483
0.49225032329559326,0,87892,0.677766740322113
0.48996955156326294,0,127696,0.6732848286628723
0.48840272426605225,0,251066,0.6702175140380859
0.48872870206832886,0,93980,0.670854926109314
0.4903533458709717,1,102108,0.7126290202140808
0.49059146642684937,1,18253,0.7121435403823853
0.4961715042591095,1,15245,0.7008336186408997
0.4921639561653137,1,45251,0.7089433670043945
0.4920564591884613,1,19978,0.7091618180274963
0.48778775334358215,0,240538,0.6690161824226379
0.48317500948905945,0,277917,0.6600509881973267
0.4940447509288788,1,22187,0.7051292061805725
0.48476722836494446,0,92854,0.6631364822387695
0.48457077145576477,0,77877,0.6627552509307861
0.4851346015930176,0,220021,0.6638497710227966
0.48870012164115906,0,83968,0.6707990169525146
0.4913218915462494,1,23766,0.7106558084487915
0.481632798910141,1,96926,0.730573296546936
0.4817824959754944,0,166515,0.6573602557182312
0.48239943385124207,1,169650,0.7289828062057495
0.47891849279403687,1,73562,0.736224889755249
0.4883584976196289,1,15029,0.7167055010795593
0.48368674516677856,0,37149,0.6610416173934937
0.4873751699924469,1,25399,0.7187210917472839
0.4941443204879761,1,7177,0.7049276828765869
0.4890916347503662,1,23459,0.7152054309844971
0.4825851619243622,0,90302,0.65891033411026
0.4982134997844696,1,7480,0.6967265605926514
0.484833687543869,0,152433,0.6632654666900635
0.5065206289291382,1,1147,0.6801902055740356
0.4849766492843628,0,107960,0.6635430455207825
0.48289328813552856,0,177046,0.6595060229301453
0.49429166316986084,1,5658,0.7046295404434204
0.4825606346130371,0,168329,0.6588629484176636
0.49066609144210815,1,24746,0.7119914293289185
0.48787808418273926,0,195398,0.6691925525665283
0.4851086735725403,0,80920,0.6637994050979614
0.4907466769218445,1,90600,0.7118272185325623
0.48747408390045166,1,41038,0.7185181379318237
0.4907061457633972,1,46182,0.711909830570221
0.5014067888259888,1,17780,0.6903375387191772
0.494045615196228,1,67125,0.7051274180412292
0.488858699798584,0,145881,0.6711091995239258
0.4913271963596344,0,146312,0.675950288772583
0.5000618100166321,1,29270,0.6930235624313354
0.5013187527656555,1,68651,0.6905131340026855
0.4998684227466583,1,20990,0.6934103965759277
0.4893161356449127,0,71463,0.6720045208930969
