pred,actual,seqs,loss
0.5059419870376587,1,39064,0.6813332438468933
0.4729051887989044,1,114418,0.7488603591918945
0.5337185263633728,1,47220,0.6278866529464722
0.5158200860023499,1,42867,0.6619972586631775
0.5800725817680359,1,12369,0.5446020364761353
0.47985246777534485,1,75794,0.7342765927314758
0.45441922545433044,1,177069,0.7887350916862488
0.5564033389091492,1,27231,0.5862618088722229
0.47264033555984497,1,42684,0.7494205832481384
0.4840245544910431,1,14303,0.7256196737289429
0.5192514061927795,1,29722,0.6553671360015869
0.5236976146697998,0,66663,0.7417023777961731
0.4697122573852539,0,135911,0.6343355178833008
0.4611128866672516,0,222609,0.6182491779327393
0.47109246253967285,0,98249,0.63694167137146
0.48760125041007996,0,127278,0.6686521768569946
0.4691446125507355,0,126860,0.6332656145095825
0.4637306332588196,0,147543,0.6231186985969543
0.4562740623950958,0,167489,0.60930997133255
0.47867926955223083,0,107455,0.6513898372650146
0.459371954202652,0,238661,0.6150237917900085
0.4727480709552765,0,134469,0.6400768160820007
0.4730794131755829,0,158091,0.640705406665802
0.4641784131526947,0,123268,0.6239540576934814
