pred,actual,seqs,loss
0.5028308033943176,1,7445,0.6875015497207642
0.5022479295730591,1,17780,0.6886613965034485
0.5029727816581726,1,24746,0.6872192025184631
0.5012165904045105,1,45251,0.6907169818878174
0.5046094655990601,1,7370,0.6839705109596252
0.5029274821281433,1,12489,0.6873092651367188
0.5013530254364014,1,20990,0.6904447674751282
0.49964749813079834,1,73562,0.693852424621582
0.5050972700119019,1,2917,0.6830042600631714
0.5002222061157227,1,46796,0.6927028894424438
0.5030118823051453,1,7177,0.687141478061676
0.4995884597301483,1,90600,0.6939706206321716
0.49964821338653564,0,91332,0.69244384765625
0.49882689118385315,0,142327,0.6908037066459656
0.4988904893398285,0,111233,0.6909306049346924
0.4993392527103424,0,109544,0.691826581954956
0.5019486546516418,0,71463,0.6970521211624146
0.4984011650085449,0,256067,0.6899546384811401
0.49982398748397827,0,134340,0.6927952170372009
0.49950388073921204,0,80133,0.6921554207801819
0.4982486665248871,0,251066,0.6896506547927856
0.4992171823978424,0,93980,0.6915827989578247
0.49956014752388,0,72024,0.6922678351402283
0.4992263913154602,0,79946,0.6916011571884155
0.49824026226997375,0,162601,0.6896339058876038
0.4981970489025116,0,219289,0.6895477771759033
0.4976678788661957,0,240538,0.6884937882423401
0.49844133853912354,0,145881,0.6900346875190735
0.4987618625164032,0,145434,0.6906739473342896
