pred,actual,seqs,loss
0.5018669962882996,1,7445,0.6894201636314392
0.5008614659309387,1,17780,0.6914257407188416
0.4982514977455139,1,24746,0.6966503262519836
0.501087486743927,1,45251,0.6909745931625366
0.5038881897926331,1,7370,0.6854009032249451
0.5016036033630371,1,12489,0.6899451017379761
0.5024193525314331,1,20990,0.6883201599121094
0.501636266708374,1,73562,0.6898800134658813
0.5066931247711182,1,2917,0.6798497438430786
0.49907752871513367,1,46796,0.6949938535690308
0.5027936697006226,1,7177,0.6875753998756409
0.49877864122390747,1,90600,0.6955928802490234
0.49730220437049866,0,91332,0.6877660751342773
0.4985611140727997,0,142327,0.6902735233306885
0.49805742502212524,0,111233,0.6892695426940918
0.49903103709220886,0,109544,0.6912111043930054
0.5019263029098511,0,71463,0.6970072388648987
0.4996391236782074,0,256067,0.6924256682395935
0.4974176287651062,0,134340,0.6879957318305969
0.4989074468612671,0,80133,0.6909644603729248
0.49788597226142883,0,251066,0.6889280676841736
0.49884408712387085,0,93980,0.6908380389213562
0.5002802014350891,0,72024,0.6937077641487122
0.49736690521240234,0,79946,0.6878948211669922
0.49942049384117126,0,162601,0.6919888257980347
0.49713143706321716,0,219289,0.6874264478683472
0.4971088767051697,0,240538,0.6873815655708313
0.49986305832862854,0,145881,0.6928733587265015
0.49737438559532166,0,145434,0.687909722328186
