pred,actual,seqs,loss
0.49781304597854614,0,158091,0.688782811164856
0.5010004639625549,1,47220,0.6911482810974121
0.49842438101768494,0,222609,0.6900008916854858
0.4976339638233185,0,144068,0.6884262561798096
0.5021565556526184,1,19695,0.6888433694839478
0.499538779258728,1,162850,0.694070041179657
0.50054532289505,0,127930,0.6942384243011475
0.5022341012954712,1,88862,0.6886889338493347
0.5088619589805603,1,1741,0.6755784749984741
0.5059364438056946,0,107960,0.705091118812561
0.5017795562744141,0,80920,0.6967126727104187
0.5014561414718628,1,99389,0.6902391314506531
0.5038644075393677,0,216753,0.7009060382843018
0.5078428387641907,1,7480,0.6775832772254944
0.5076162815093994,0,96990,0.7084969282150269
0.5032355189323425,0,77877,0.6996392607688904
0.5053597092628479,1,67125,0.6824848055839539
0.5049260854721069,0,91221,0.7030482292175293
0.5048463940620422,0,156529,0.702887237071991
0.5041603446006775,0,80171,0.7015026807785034
0.5046691298484802,0,114695,0.7025293111801147
0.5051450133323669,0,100581,0.7034904956817627
0.511395275592804,0,74702,0.7162014245986938
0.5045976638793945,0,113668,0.7023850679397583
0.5050855875015259,0,134469,0.7033704519271851
0.5071256160736084,1,96926,0.6789965629577637
0.5072481632232666,0,147543,0.707749605178833
0.505048394203186,1,238997,0.6831009984016418
0.5035437941551208,0,166515,0.7002599835395813
0.5062272548675537,1,42684,0.6807695627212524
0.5051233768463135,0,238661,0.7034468054771423
0.5037038922309875,0,144199,0.7005825638771057
0.5036819577217102,0,99547,0.7005383372306824
0.502863347530365,0,126860,0.6988903284072876
0.5055487751960754,1,23766,0.6821107864379883
0.502331018447876,0,127278,0.6978201270103455
0.5032148957252502,0,98249,0.6995977163314819
0.5030197501182556,0,37149,0.6992049813270569
0.5025647878646851,1,68651,0.6880307197570801
0.508345901966095,1,13745,0.6765931844711304
0.5025627613067627,0,90302,0.6982858777046204
0.5011501312255859,0,135911,0.6954500675201416
0.5030076503753662,0,257248,0.6991806626319885
0.5013801455497742,0,139303,0.6959112882614136
0.5029400587081909,0,110696,0.6990446448326111
0.5011712312698364,0,87367,0.6954923868179321
0.4992448687553406,0,111859,0.6916380524635315
0.4997026324272156,0,107455,0.6925526261329651
0.5010753870010376,1,51091,0.6909987330436707
0.5005728006362915,1,41038,0.6920022368431091
0.4996117949485779,0,141953,0.6923710703849792
0.5007840394973755,1,78545,0.6915803551673889
0.500419557094574,1,29270,0.6923084259033203
0.5047950744628906,1,1519,0.6836027503013611
0.4977375566959381,0,132154,0.6886324882507324
0.4964870810508728,0,137701,0.6861459016799927
0.4990145266056061,0,167489,0.6911782026290894
0.4996201992034912,0,87892,0.6923878788948059
0.49864304065704346,1,133752,0.6958647966384888
0.4962470531463623,0,177046,0.6856693029403687
0.49518534541130066,0,146036,0.6835639476776123
0.49752452969551086,1,42867,0.6981104016304016
0.49505600333213806,0,123268,0.6833077669143677
0.5028946399688721,1,1550,0.6873745918273926
0.4948195219039917,0,146312,0.6828395128250122
0.4950203001499176,0,106275,0.6832370758056641
0.49771204590797424,1,18253,0.6977335810661316
0.4946066439151764,1,114418,0.703992486000061
0.49689868092536926,1,23459,0.6993691325187683
0.49417799711227417,1,102108,0.7048594951629639
0.4949057996273041,1,15245,0.7033878564834595
0.4946747422218323,0,127696,0.6825529932975769
0.49484410881996155,0,83968,0.6828882098197937
0.49410754442214966,1,158666,0.7050020694732666
0.49368786811828613,0,181554,0.680601954460144
0.49519604444503784,0,82902,0.6835851073265076
0.4934982657432556,0,64456,0.680227518081665
0.4930481016635895,0,152433,0.6793391704559326
0.4957222044467926,1,27231,0.7017396092414856
0.49521806836128235,1,19978,0.7027570605278015
0.4953782856464386,0,66663,0.6839461922645569
0.4936490058898926,1,75794,0.7059305310249329
0.4969041645526886,1,29722,0.6993581056594849
0.498564213514328,1,8244,0.6960228681564331
0.49398306012153625,0,190795,0.6811851263046265
0.49522584676742554,1,46182,0.7027413845062256
0.49625468254089355,1,12369,0.7006660103797913
0.4945783019065857,0,61602,0.6823621392250061
0.49716916680336,1,22187,0.698824942111969
0.4946044385433197,0,168329,0.6824138760566711
0.4977148771286011,1,14303,0.6977279186248779
0.4944574534893036,0,248271,0.682123064994812
0.4960082173347473,0,70398,0.6851953268051147
0.49673956632614136,1,48049,0.6996893882751465
0.5083276629447937,1,1147,0.6766290068626404
0.49500125646591187,0,156584,0.6831993460655212
0.49615854024887085,0,71134,0.6854936480522156
0.49957334995269775,1,13528,0.6940008401870728
0.4953359365463257,0,220021,0.6838622689247131
0.500927746295929,0,101001,0.695004403591156
0.4974592626094818,1,39064,0.6982415914535522
0.5002927780151367,1,25399,0.6925618052482605
0.49849510192871094,0,195398,0.6901419162750244
0.49933841824531555,0,92854,0.6918249130249023
0.4983006715774536,1,177069,0.6965516209602356
0.5016874670982361,1,15029,0.6897779107093811
0.49582481384277344,1,169650,0.7015326023101807
0.4961022138595581,0,277917,0.6853818297386169
0.49733415246009827,0,204472,0.6878296732902527
0.5019932985305786,1,17700,0.6891685128211975
0.5039020776748657,1,5658,0.6853733062744141
