pred,actual,seqs,loss
0.49907711148262024,0,82902,0.6913031339645386
0.49600306153297424,0,219289,0.6851850748062134
0.4980390965938568,0,248271,0.6892330646514893
0.49504348635673523,0,216753,0.6832829713821411
0.5002245903015137,1,99389,0.6926981210708618
0.49988439679145813,0,127930,0.6929159760475159
0.49840477108955383,1,102108,0.6963427662849426
0.5001565217971802,0,61602,0.6934602856636047
0.4978054463863373,0,132154,0.688767671585083
0.4999775290489197,1,78545,0.6931921243667603
0.4983658194541931,0,111859,0.6898841261863708
0.4983702600002289,1,8244,0.6964119672775269
0.4999852776527405,0,80171,0.6931177377700806
0.5008471012115479,1,7480,0.6914544105529785
0.4985175132751465,0,106275,0.690186619758606
0.49687325954437256,0,144199,0.6869131922721863
0.49942857027053833,1,22187,0.6942906975746155
0.5001170039176941,1,1519,0.6929131746292114
0.4987439513206482,0,134340,0.6906382441520691
0.49619540572166443,0,111233,0.685566782951355
0.501121997833252,1,24746,0.6909056901931763
0.49746835231781006,0,137701,0.6880966424942017
0.49779993295669556,0,87367,0.6887567043304443
0.5003213882446289,1,18253,0.6925045847892761
0.49851465225219727,0,144068,0.6901808977127075
0.4985666871070862,0,139303,0.6902846693992615
0.49727845191955566,0,101001,0.6877188682556152
0.49751487374305725,1,19695,0.6981298327445984
0.5016014575958252,1,162850,0.6899493932723999
0.49858149886131287,1,51091,0.6959882378578186
0.4998924434185028,0,71134,0.6929320693016052
0.4987379014492035,0,145881,0.6906261444091797
0.4967963993549347,0,152433,0.686760425567627
0.4980505108833313,1,133752,0.6970537900924683
0.5007100701332092,0,64456,0.6945683360099792
0.49722397327423096,0,162601,0.6876105070114136
0.49804961681365967,0,256067,0.6892539858818054
0.4981248676776886,1,96926,0.6969044804573059
0.499788373708725,0,166515,0.6927239894866943
0.49914994835853577,0,100581,0.6914485096931458
0.49721482396125793,0,114695,0.6875922679901123
0.4970741868019104,0,37149,0.6873126029968262
0.49790218472480774,1,48049,0.6973516345024109
0.4984202980995178,0,90302,0.6899927854537964
0.49879708886146545,0,107960,0.6907442212104797
0.4978720247745514,0,113668,0.6889002323150635
0.4984259307384491,0,146036,0.6900039911270142
0.49531692266464233,0,156584,0.6838245987892151
0.5002277493476868,0,168329,0.6936028003692627
0.5004587769508362,0,79946,0.6940651535987854
0.4967515170574188,0,145434,0.686671257019043
0.49678298830986023,1,45251,0.6996020078659058
0.49759337306022644,1,169650,0.6979720592498779
0.49922817945480347,0,181554,0.691604733467102
0.49825048446655273,0,190795,0.6896542310714722
0.4988262951374054,1,17700,0.6954973340034485
0.5004675388336182,1,20990,0.6922125220298767
0.5005219578742981,1,23766,0.6921038031578064
0.49775320291519165,0,257248,0.68866366147995
0.49780142307281494,0,110696,0.6887596845626831
0.49739569425582886,0,220021,0.6879521012306213
0.49861985445022583,0,83968,0.6903907060623169
0.49934831261634827,1,13745,0.6944513916969299
0.49953871965408325,0,80920,0.6922250390052795
0.49775615334510803,0,92854,0.6886695027351379
0.49594980478286743,0,71463,0.6850793957710266
0.49631211161613464,1,67125,0.7005503177642822
0.49806949496269226,0,127696,0.689293622970581
0.4956280589103699,0,91332,0.684441328048706
0.4967747628688812,0,141953,0.6867174506187439
0.49569177627563477,0,70398,0.6845676302909851
0.4986574351787567,0,80133,0.6904656291007996
0.49943065643310547,1,12489,0.6942865252494812
0.4980965256690979,1,46796,0.6969614028930664
0.4971494674682617,1,15245,0.6988645792007446
0.49802300333976746,1,46182,0.6971089839935303
0.49563291668891907,1,25399,0.7019197344779968
0.49865075945854187,0,195398,0.6904523372650146
0.4952550232410431,0,72024,0.6837019920349121
0.49711140990257263,1,19978,0.6989411115646362
0.4959408938884735,0,240538,0.6850617527961731
0.49755004048347473,0,177046,0.6882592439651489
0.4950087368488312,0,99547,0.6832141280174255
0.4980425238609314,0,277917,0.6892398595809937
0.496071457862854,1,238997,0.7010353207588196
0.49617040157318115,1,73562,0.7008358836174011
0.49754849076271057,0,156529,0.6882561445236206
0.49886128306388855,1,1550,0.6954272389411926
0.4985215365886688,1,17780,0.6961084604263306
0.49588730931282043,1,23459,0.7014065980911255
0.4979041814804077,0,77877,0.688964307308197
0.49670344591140747,1,1147,0.6997621059417725
0.4982539713382721,1,90600,0.6966453790664673
0.4999455213546753,1,7445,0.693256139755249
0.4946756064891815,0,146312,0.6825547218322754
0.49906304478645325,1,29270,0.6950228214263916
0.4971809387207031,0,204472,0.6875249147415161
0.4997337758541107,1,5658,0.6936797499656677
0.49482834339141846,0,96990,0.6828569769859314
0.49652770161628723,0,74702,0.6862266063690186
0.49900510907173157,1,68651,0.6951389312744141
0.4963144063949585,0,109544,0.6858030557632446
0.4974921941757202,1,88862,0.6981754302978516
0.4947127103805542,0,251066,0.6826280951499939
0.4971032738685608,0,142327,0.6873704195022583
0.4959879219532013,1,41038,0.7012037038803101
0.4959733188152313,1,7370,0.7012331485748291
0.49925366044044495,1,7177,0.6946409940719604
0.4982333183288574,1,15029,0.6966868042945862
0.49853795766830444,1,13528,0.6960755586624146
0.4980265498161316,0,91221,0.6892080307006836
0.4988722801208496,0,93980,0.6908943057060242
0.4982683062553406,1,2917,0.6966165900230408
0.49769750237464905,1,158666,0.6977627873420715
0.5004938244819641,1,1741,0.6921600103378296
0.49671927094459534,0,87892,0.6866071820259094
