pred,actual,seqs,loss
0.49701929092407227,1,39064,0.6991264224052429
0.49595192074775696,1,114418,0.7012763023376465
0.49808263778686523,1,47220,0.6969892978668213
0.4983854293823242,1,42867,0.6963815689086914
0.4984547197818756,1,12369,0.6962425112724304
0.49900099635124207,1,75794,0.6951472163200378
0.4980649948120117,1,177069,0.6970247030258179
0.4973389506340027,1,27231,0.6984834671020508
0.498832643032074,1,42684,0.6954846382141113
0.49872350692749023,1,14303,0.6957034468650818
0.499341756105423,1,29722,0.6944645643234253
0.49756690859794617,0,66663,0.6882928013801575
0.4965779483318329,0,135911,0.6863263845443726
0.4970136284828186,0,222609,0.6871922016143799
0.4979799687862396,0,98249,0.6891152858734131
0.49556002020835876,0,127278,0.6843064427375793
0.4956878125667572,0,126860,0.6845597624778748
0.4984089732170105,0,147543,0.6899701952934265
0.4965437352657318,0,167489,0.6862584352493286
0.496502548456192,0,107455,0.6861766576766968
0.4976467192173004,0,238661,0.6884516477584839
0.4964286684989929,0,134469,0.6860299110412598
0.49708986282348633,0,158091,0.6873437762260437
0.49839937686920166,0,123268,0.6899510622024536
