pred,actual,seqs,loss
0.3936022222042084,1,17700,0.9324144721031189
0.39243239164352417,1,15029,0.9353910088539124
0.3904705047607422,1,88862,0.9404028654098511
0.39358028769493103,1,23766,0.9324702024459839
0.39326632022857666,1,22187,0.9332682490348816
0.3907143771648407,1,99389,0.9397784471511841
0.3891347646713257,1,169650,0.9438295364379883
0.3936663568019867,1,19978,0.9322515726089478
0.3974863588809967,1,5658,0.9225946664810181
0.3932417631149292,1,48049,0.9333306550979614
0.3940850496292114,1,13528,0.9311885237693787
0.39390838146209717,1,29270,0.9316369295120239
0.3919757902622223,0,80920,0.49754059314727783
0.3913057744503021,0,96990,0.49643921852111816
0.3919946849346161,0,101001,0.4975716471672058
0.3909881114959717,0,80171,0.49591749906539917
0.3903278410434723,0,248271,0.49483391642570496
0.39152705669403076,0,77877,0.49680283665657043
0.393381267786026,0,37149,0.49985480308532715
0.39073389768600464,0,220021,0.4955001473426819
0.39039602875709534,0,132154,0.494945764541626
0.39022451639175415,0,146312,0.49466443061828613
0.3924427628517151,0,71134,0.4983088970184326
0.3913494944572449,0,91221,0.4965110421180725
0.3920741379261017,0,82902,0.49770236015319824
0.3919442892074585,0,100581,0.49748876690864563
0.39119407534599304,0,168329,0.4962557554244995
0.39074867963790894,0,127930,0.49552440643310547
0.38990405201911926,0,257248,0.49413904547691345
