pred,actual,seqs,loss
0.3908509910106659,1,67125,0.9394289255142212
0.38972336053848267,1,102108,0.9423181414604187
0.39150869846343994,1,42867,0.9377475380897522
0.3925807476043701,1,45251,0.9350130558013916
0.3952905535697937,1,13745,0.9281342029571533
0.3933556377887726,1,42684,0.9330411553382874
0.40509727597236633,1,1147,0.9036280512809753
0.39223846793174744,1,20990,0.9358853101730347
0.3963726758956909,1,8244,0.9254003763198853
0.3934280276298523,1,29722,0.9328571557998657
0.3910556435585022,0,146036,0.4960283637046814
0.39118844270706177,0,106275,0.49624648690223694
0.3902996778488159,0,166515,0.49478772282600403
0.3917337656021118,0,79946,0.49714261293411255
0.3902677595615387,0,277917,0.49473536014556885
0.39092281460762024,0,156529,0.49581027030944824
0.3922877013683319,0,158091,0.4980536997318268
0.3912636339664459,0,111233,0.49637001752853394
0.392189621925354,0,70398,0.4978923201560974
0.39056360721588135,0,216753,0.49522069096565247
0.3918924331665039,0,219289,0.49740350246429443
0.39161884784698486,0,144199,0.49695369601249695
0.39177462458610535,0,137701,0.4972097873687744
