pred,actual,seqs,loss
0.4252340495586395,0,113668,0.5537923574447632
0.559364914894104,1,17700,0.5809532403945923
0.46415838599205017,0,127278,0.6239166259765625
0.4750698208808899,0,100581,0.6444900035858154
0.5784797072410583,1,1550,0.5473518371582031
0.5534146428108215,1,15245,0.591647744178772
0.5401478409767151,0,145434,0.7768502235412598
0.5780277252197266,1,5658,0.5481334328651428
0.4774695336818695,1,19978,0.7392549514770508
0.4736710786819458,0,162601,0.6418289542198181
0.4185187816619873,0,238661,0.5421766042709351
0.5516213774681091,1,46796,0.5948933959007263
0.46774646639823914,0,132154,0.6306353211402893
0.5549931526184082,1,24746,0.5887994766235352
0.43428486585617065,0,216753,0.5696645975112915
0.4729490876197815,0,251066,0.6404581069946289
0.508824348449707,1,177069,0.6756523847579956
0.458543986082077,0,134469,0.6134934425354004
0.4360511302947998,0,277917,0.5727916955947876
0.5377941131591797,0,66663,0.7717448472976685
0.42862948775291443,0,77877,0.5597174167633057
0.4804830849170685,0,219289,0.6548559069633484
0.43138155341148376,0,80171,0.5645456314086914
0.5543689727783203,0,166515,0.8082639575004578
0.43358755111694336,0,220021,0.5684327483177185
0.5769124627113342,1,13528,0.550064742565155
0.47483769059181213,0,248271,0.6440479159355164
0.5423325300216675,1,14303,0.6118759512901306
0.4791497588157654,0,80920,0.6522927284240723
0.5595625638961792,1,73562,0.5805999636650085
0.4258636236190796,0,142327,0.5548883080482483
0.5253002643585205,0,107960,0.7450728416442871
0.5289732217788696,0,87367,0.7528403401374817
0.5095763802528381,0,126860,0.7124857306480408
0.5130960941314697,1,96926,0.6672921180725098
0.5467926263809204,0,135911,0.7914054989814758
0.4751072824001312,0,74702,0.6445614099502563
0.5091695189476013,0,257248,0.7116564512252808
0.559021532535553,1,42867,0.5815672874450684
0.5580264925956726,1,20990,0.5833488702774048
0.5343496203422546,0,111859,0.7643201947212219
0.5421314835548401,0,111233,0.7811732292175293
0.4588223695755005,0,190795,0.6140077114105225
0.4219122529029846,0,256067,0.5480296015739441
0.4628635346889496,0,167489,0.6215031147003174
0.548474907875061,0,87892,0.795124351978302
0.5396419167518616,0,222609,0.7757506370544434
0.527073323726654,0,144068,0.7488149404525757
0.4250319004058838,1,102108,0.8555910587310791
0.5580602884292603,1,25399,0.583288311958313
0.5358744263648987,0,72024,0.7676001191139221
0.5293493866920471,1,27231,0.6361066102981567
0.5586032867431641,1,23766,0.5823157429695129
0.553083598613739,1,114418,0.5922461152076721
0.4860434830188751,0,240538,0.6656166315078735
0.41664934158325195,0,168329,0.5389667749404907
0.4473002552986145,0,80133,0.5929403901100159
0.4697190821170807,0,145881,0.6343483924865723
0.5777611136436462,1,7445,0.5485947728157043
0.4526515007019043,0,61602,0.6026695966720581
0.5089296102523804,0,158091,0.7111678123474121
0.5556744337081909,1,29270,0.5875726938247681
0.4734467566013336,0,92854,0.6414028406143188
0.5257508754730225,1,169650,0.6429278254508972
0.5130531787872314,0,134340,0.7196003794670105
0.528605580329895,0,71134,0.7520601153373718
0.5506953001022339,1,88862,0.5965735912322998
0.5391340851783752,1,47220,0.6177909970283508
0.5444303154945374,1,75794,0.6080152988433838
0.5463156700134277,1,45251,0.6045583486557007
0.5612612366676331,1,39064,0.5775688290596008
0.5350262522697449,0,96990,0.7657743096351624
0.5459726452827454,0,101001,0.7895978093147278
0.5694577097892761,1,7177,0.5630707740783691
0.4195463955402374,0,37149,0.5439454317092896
0.4451232850551605,0,139303,0.5890093445777893
0.46237239241600037,0,146312,0.6205891370773315
0.5301770567893982,0,91332,0.7553993463516235
0.5431895852088928,1,48049,0.6102968454360962
0.5364653468132019,1,238997,0.6227533221244812
0.546536922454834,0,98249,0.7908414602279663
0.5393732786178589,1,90600,0.6173474192619324
0.5637856125831604,1,12489,0.5730812549591064
0.5615517497062683,1,18253,0.5770513415336609
0.544293999671936,0,99547,0.7859073877334595
0.5566284656524658,1,17780,0.5858572721481323
0.5800142288208008,1,1147,0.5447026491165161
0.5359659194946289,0,71463,0.7677972912788391
0.4698115289211273,1,29722,0.7554236650466919
0.41547033190727234,0,107455,0.5369477272033691
0.5673660635948181,1,7370,0.5667505860328674
0.5323113799095154,0,93980,0.7599525451660156
0.4724980294704437,0,123268,0.6396026611328125
0.5338708758354187,1,133752,0.6276012659072876
0.4633551239967346,1,99389,0.7692615389823914
0.5184150338172913,0,79946,0.7306725978851318
0.4243902564048767,0,91221,0.5523253679275513
0.578003466129303,1,2917,0.5481753945350647
0.46288174390792847,0,109544,0.6215369701385498
0.46129757165908813,0,147543,0.6185919642448425
0.4717709422111511,1,22187,0.7512617111206055
0.5506338477134705,1,67125,0.5966852307319641
0.526790976524353,0,114695,0.7482180595397949
0.4198576509952545,0,204472,0.5444817543029785
0.5713440179824829,1,1741,0.5597637891769409
0.5442793965339661,1,78545,0.6082925796508789
0.5452127456665039,1,42684,0.6065791845321655
0.45552536845207214,0,127930,0.6079339385032654
0.5364238023757935,0,82902,0.7687845230102539
0.5660723447799683,1,15029,0.5690333843231201
0.5752164125442505,1,12369,0.5530089139938354
