pred,actual,seqs,loss
0.4986075758934021,0,106275,0.6903662085533142
0.4998134970664978,1,25399,0.6935202479362488
0.49904659390449524,0,144068,0.6912421584129333
0.49862271547317505,0,146036,0.6903964281082153
0.5035727024078369,1,158666,0.6860271692276001
0.504133939743042,1,102108,0.6849132776260376
0.5018640160560608,0,107960,0.6968821883201599
0.5075170993804932,1,1741,0.6782248616218567
0.5066396594047546,1,78545,0.679955244064331
0.5044596195220947,0,90302,0.7021064162254333
0.505796492099762,0,100581,0.7048078775405884
0.5049443244934082,1,47220,0.6833071112632751
0.509617269039154,0,134469,0.7125691175460815
0.5114724040031433,1,5658,0.6704616546630859
0.5096402764320374,0,222609,0.7126160264015198
0.508782148361206,0,127696,0.7108675837516785
0.5154091715812683,1,15245,0.6627941727638245
0.5131338238716125,0,152433,0.7197659611701965
0.5126711130142212,0,87367,0.7188160419464111
0.5119055509567261,0,204472,0.7172463536262512
0.5140212774276733,0,132154,0.7215904593467712
0.5155532956123352,0,113668,0.7247478365898132
0.5134425759315491,0,111859,0.720400333404541
0.5156166553497314,0,64456,0.7248786687850952
0.5131707787513733,0,80920,0.7198418974876404
0.5142427086830139,1,19695,0.6650599241256714
0.5125535130500793,0,66663,0.7185747623443604
0.5146096348762512,1,27231,0.6643466353416443
0.5124387145042419,0,74702,0.7183392643928528
0.5153931975364685,1,46182,0.6628251671791077
0.5139133334159851,0,71134,0.7213683724403381
0.5118884444236755,0,190795,0.7172113060951233
0.5123434662818909,0,110696,0.7181439399719238
0.5109926462173462,0,158091,0.7153777480125427
0.5115581750869751,1,177069,0.6702939867973328
0.5112285614013672,0,144199,0.7158603072166443
0.5083144307136536,0,147543,0.7099158763885498
0.5092180967330933,0,99547,0.7117554545402527
0.5124877691268921,1,169650,0.6684784293174744
0.5184724926948547,1,13745,0.6568682789802551
0.5070952773094177,0,83968,0.7074393630027771
0.5073009729385376,0,257248,0.7078567743301392
0.5075773000717163,0,137701,0.7084177732467651
0.5091644525527954,0,37149,0.7116461396217346
0.5027081370353699,0,80171,0.6985781788825989
0.5037106275558472,0,156584,0.7005960941314697
0.5051579475402832,0,141953,0.7035166621208191
0.5041127800941467,0,167489,0.7014067769050598
0.5002182722091675,1,88862,0.6927107572555542
0.5008895397186279,1,15029,0.6913697123527527
0.4982672333717346,0,123268,0.6896876692771912
0.4992895722389221,1,114418,0.6945690512657166
0.4952087700366974,1,41038,0.7027758359909058
0.49747520685195923,1,17700,0.6982095837593079
0.4966703951358795,0,87892,0.6865100264549255
0.4954586327075958,0,101001,0.6841054558753967
0.4932864308357239,0,91221,0.6798093914985657
0.49294450879096985,0,107455,0.6791348457336426
0.4958464801311493,1,18253,0.7014889121055603
0.4940520226955414,0,277917,0.6813214421272278
0.49194201827049255,0,127930,0.6771597266197205
0.48987284302711487,1,162850,0.7136094570159912
0.48999908566474915,0,248271,0.673342764377594
0.49383991956710815,1,14303,0.7055438756942749
0.4871583580970764,0,139303,0.6677881479263306
0.4873620271682739,0,114695,0.6681854128837585
0.48833125829696655,1,48049,0.7167612910270691
0.4889582097530365,1,42867,0.715478241443634
0.48996463418006897,1,7480,0.7134220600128174
0.488984078168869,1,99389,0.7154253721237183
0.488218754529953,1,51091,0.7169917225837708
0.4881148934364319,0,146312,0.6696550846099854
0.48790889978408813,0,61602,0.6692527532577515
0.4887186884880066,1,22187,0.7159682512283325
0.4873567223548889,0,195398,0.6681750416755676
0.4861202538013458,0,220021,0.6657660007476807
0.4852587580680847,0,126860,0.6640909314155579
0.4858998954296112,0,96990,0.6653372645378113
0.4861285388469696,1,42684,0.7212821841239929
0.48740094900131226,1,29270,0.7186682224273682
0.4857083559036255,0,77877,0.6649647951126099
0.48783308267593384,1,39064,0.7177819609642029
0.4874933958053589,1,23766,0.7184785604476929
0.4869380295276642,1,29722,0.7196184396743774
0.4875010550022125,0,135911,0.6684566140174866
0.4872265160083771,1,75794,0.7190261483192444
0.48911991715431213,1,13528,0.7151476144790649
0.48688551783561707,0,181554,0.6672562956809998
0.4926958382129669,1,12369,0.7078632712364197
0.48894691467285156,0,177046,0.6712818145751953
0.4910847842693329,1,19978,0.7111384868621826
0.4893326461315155,0,127278,0.67203688621521
0.49142539501190186,0,82902,0.6761433482170105
0.49225690960884094,1,96926,0.7087545394897461
0.49157387018203735,1,238997,0.7101430296897888
0.49133652448654175,0,92854,0.6759686470031738
0.4943524897098541,0,216753,0.6819154620170593
0.49596527218818665,1,68651,0.701249361038208
0.4932422935962677,0,166515,0.6797223091125488
0.4935895800590515,0,98249,0.6804078221321106
0.4946818947792053,1,133752,0.7038403749465942
0.4968791604042053,1,8244,0.6994084119796753
0.49381527304649353,0,238661,0.6808536052703857
0.49422794580459595,0,168329,0.6816691756248474
0.5026783347129822,1,1550,0.6878048181533813
0.49780526757240295,1,23459,0.6975463032722473
0.5037721991539001,1,1147,0.6856310963630676
0.49507778882980347,0,70398,0.6833509206771851
0.4994945824146271,0,156529,0.6921368837356567
0.49960389733314514,1,67125,0.6939396858215332
0.5047128200531006,1,1519,0.683765709400177
