pred,actual,seqs,loss
0.5886028409004211,1,7445,0.5300036072731018
0.534564733505249,1,17780,0.6263024806976318
0.5278202295303345,1,24746,0.6389995217323303
0.5116950273513794,1,45251,0.6700264811515808
0.5525693297386169,1,7370,0.5931763648986816
0.553412675857544,1,12489,0.5916513204574585
0.5240505337715149,1,20990,0.6461671590805054
0.5020403265953064,1,73562,0.6890748143196106
0.5429641008377075,1,2917,0.6107120513916016
0.4774089455604553,1,46796,0.7393818497657776
0.5576616525650024,1,7177,0.5840028524398804
0.48056289553642273,1,90600,0.7327971458435059
0.4794022738933563,0,91332,0.6527776718139648
0.4571736454963684,0,142327,0.6109657883644104
0.4869571328163147,0,111233,0.6673958897590637
0.45246970653533936,0,109544,0.6023374795913696
0.5460438132286072,0,71463,0.7897545695304871
0.44841650128364563,0,256067,0.5949620604515076
0.4670797288417816,0,134340,0.6293834447860718
0.4595266878604889,0,80133,0.61531001329422
0.4694305658340454,0,251066,0.633804440498352
0.4712735116481781,0,93980,0.6372840404510498
0.4676535129547119,0,72024,0.6304607391357422
0.4887767732143402,0,79946,0.6709489226341248
0.44754353165626526,0,162601,0.5933806300163269
0.44675856828689575,0,219289,0.5919607877731323
0.4628601372241974,0,240538,0.6214967966079712
0.4779524803161621,0,145881,0.6499966382980347
0.471269428730011,0,145434,0.637276291847229
