pred,actual,seqs,loss
0.5004352331161499,1,17700,0.6922770738601685
0.5014081001281738,1,15029,0.6903349161148071
0.5026727914810181,1,88862,0.6878158450126648
0.5013549327850342,1,23766,0.6904409527778625
0.5004876255989075,1,22187,0.6921724081039429
0.5030826926231384,1,99389,0.6870007514953613
0.49653515219688416,1,169650,0.7001010179519653
0.5030438303947449,1,19978,0.6870779991149902
0.49938052892684937,1,5658,0.694386899471283
0.497254878282547,1,48049,0.6986525654792786
0.5069165229797363,1,13528,0.6794089674949646
0.5009858012199402,1,29270,0.6911775469779968
0.49639689922332764,0,80920,0.6859668493270874
0.4993140697479248,0,96990,0.6917762756347656
0.4986940324306488,0,101001,0.6905386447906494
0.4980402886867523,0,80171,0.6892354488372803
0.4979456663131714,0,248271,0.6890469193458557
0.4963999390602112,0,77877,0.6859728693962097
0.5027012228965759,0,37149,0.6985642910003662
0.4982262849807739,0,220021,0.6896060109138489
0.49740535020828247,0,132154,0.687971293926239
0.4962295591831207,0,146312,0.6856346130371094
0.5012966990470886,0,71134,0.695743978023529
0.49633151292800903,0,91221,0.6858369708061218
0.4987558126449585,0,82902,0.6906619071960449
0.49871835112571716,0,100581,0.6905871629714966
0.4966035783290863,0,168329,0.6863772869110107
0.4980219602584839,0,127930,0.689198911190033
0.4978601038455963,0,257248,0.6888765096664429
