pred,actual,seqs,loss
0.4973444938659668,0,109544,0.6878502368927002
0.5070543885231018,1,7480,0.6791369915008545
0.4964466392993927,0,277917,0.6860656142234802
0.4951462745666504,0,71463,0.6834865212440491
0.4968051016330719,1,114418,0.6995574831962585
0.4968062937259674,1,238997,0.6995550990104675
0.4987368881702423,0,166515,0.6906241178512573
0.4984801709651947,1,27231,0.6961914896965027
0.4991922974586487,1,67125,0.6947638988494873
0.4992012679576874,0,216753,0.6915509700775146
0.4987510144710541,0,87892,0.6906523108482361
0.4984547793865204,1,47220,0.6962423920631409
0.499258428812027,0,127696,0.6916651129722595
0.5051363110542297,1,13745,0.6829269528388977
0.4987329840660095,0,99547,0.6906163692474365
0.4980330169200897,0,90302,0.6892209053039551
0.5005104541778564,1,158666,0.6921268105506897
0.497831255197525,0,219289,0.6888190507888794
0.49740147590637207,0,91332,0.687963604927063
0.5008693933486938,0,74702,0.6948874592781067
0.4997951090335846,0,195398,0.6927374601364136
0.4963929057121277,0,158091,0.6859588623046875
0.4978046715259552,0,238661,0.6887661218643188
0.497344970703125,0,66663,0.6878511905670166
0.49910157918930054,0,93980,0.6913519501686096
0.5035960674285889,1,7370,0.6859807968139648
0.5008475184440613,0,111859,0.6948436498641968
0.5004622340202332,1,12489,0.6922231316566467
0.5000587701797485,0,147543,0.6932647228240967
0.5002487301826477,1,25399,0.6926498413085938
0.5002967119216919,0,80133,0.6937407851219177
0.4987128674983978,0,107960,0.6905761957168579
0.497173935174942,0,156529,0.6875109672546387
0.4983539581298828,0,134469,0.6898605227470398
0.500405490398407,1,73562,0.6923365592956543
0.49851128458976746,0,123268,0.6901741623878479
0.49726518988609314,0,145434,0.6876924633979797
0.49994850158691406,0,110696,0.6930441856384277
0.5035949349403381,1,8244,0.6859830617904663
0.5085011720657349,1,1550,0.6762877702713013
0.4979998469352722,0,152433,0.689154863357544
0.49764910340309143,0,70398,0.6884564161300659
0.49573105573654175,0,142327,0.6846455335617065
0.5018903613090515,0,145881,0.6969350576400757
0.49854665994644165,0,107455,0.690244734287262
0.4983753561973572,0,61602,0.6899031400680542
0.49959930777549744,0,135911,0.6923460960388184
0.4981585741043091,0,114695,0.6894711256027222
0.49980100989341736,1,51091,0.6935452222824097
0.5062815546989441,1,12369,0.6806623339653015
0.4965924322605133,0,251066,0.6863551735877991
0.5030786991119385,1,41038,0.6870086789131165
0.5049434304237366,1,1519,0.6833088994026184
0.5053870677947998,1,15245,0.6824306845664978
0.498190313577652,0,222609,0.6895343661308289
0.49689269065856934,0,177046,0.6869518160820007
0.49870729446411133,0,92854,0.6905651092529297
0.4963771402835846,0,72024,0.6859275698661804
0.5001704692840576,1,23459,0.6928063035011292
0.4949503242969513,0,167489,0.6830984950065613
0.4964835047721863,0,240538,0.6861388087272644
0.5017718076705933,1,68651,0.6896098256111145
0.49522387981414795,0,144068,0.6836403012275696
0.5077155828475952,1,7177,0.6778338551521301
0.49603530764579773,0,134340,0.6852490901947021
0.49429503083229065,0,256067,0.6818018555641174
0.5103396773338318,1,1147,0.6726787686347961
0.5047507286071777,1,18253,0.68369060754776
0.4982343316078186,1,162850,0.6966847777366638
0.49857500195503235,1,90600,0.6960012316703796
0.5042604804039001,1,17780,0.6846623420715332
0.4952632188796997,0,126860,0.683718204498291
0.4965251684188843,0,146036,0.6862215399742126
0.5038665533065796,1,24746,0.6854438185691833
0.5040401220321655,0,64456,0.7012602686882019
0.4964180886745453,0,141953,0.686008870601654
0.49687668681144714,0,127278,0.6869199872016907
0.49567291140556335,0,181554,0.6845302581787109
0.5015919804573059,1,45251,0.6899682879447937
0.5004295110702515,1,46796,0.6922885179519653
0.49643537402153015,0,98249,0.6860432028770447
0.49788644909858704,1,46182,0.6973832249641418
0.5005232691764832,1,39064,0.6921011805534363
0.4978153109550476,1,42684,0.6975261569023132
0.4949474632740021,0,204472,0.6830928325653076
0.5004987716674805,1,29722,0.6921501159667969
0.5015888214111328,1,78545,0.6899746060371399
0.49955400824546814,0,144199,0.6922556161880493
0.4994647204875946,1,75794,0.6942183375358582
0.4958312511444092,0,162601,0.6848442554473877
0.5043789744377136,1,14303,0.6844273805618286
0.4966427981853485,0,137701,0.686455249786377
0.49553507566452026,0,190795,0.6842569708824158
0.4986281096935272,1,42867,0.695894718170166
0.5029773712158203,1,19695,0.6872100830078125
0.496454656124115,0,156584,0.6860815286636353
0.4978314936161041,0,106275,0.6888195276260376
0.4985713064670563,1,96926,0.6960086822509766
0.49744972586631775,0,139303,0.6880595684051514
0.49729543924331665,0,87367,0.6877526640892029
0.49909302592277527,1,177069,0.6949627995491028
0.5036036968231201,1,20990,0.6859656572341919
0.4976612627506256,0,79946,0.6884806156158447
0.49745088815689087,0,83968,0.6880618929862976
0.4980115294456482,1,133752,0.6971320509910583
0.5075058937072754,1,1741,0.6782469749450684
0.5033589005470276,1,2917,0.6864518523216248
0.4975030720233917,0,111233,0.6881657838821411
0.4980454742908478,0,113668,0.6892457604408264
0.505151093006134,1,7445,0.682897686958313
0.5045135617256165,1,102108,0.684160590171814
