pred,actual,seqs,loss
0.46211737394332886,0,96990,0.6201149225234985
0.4354662597179413,0,220021,0.5717551112174988
0.4420185685157776,0,111233,0.5834295749664307
0.4388919770717621,0,251066,0.5778418183326721
0.4412718713283539,0,177046,0.58209228515625
0.5360996723175049,1,2917,0.6234351992607117
0.5050415396690369,1,51091,0.6831145882606506
0.4974632263183594,1,23766,0.6982336640357971
0.5148447155952454,1,46796,0.6638899445533752
0.5176994204521179,1,42867,0.658360481262207
0.44957658648490906,0,141953,0.5970674753189087
0.5319989323616028,1,7480,0.6311137676239014
0.45499172806739807,0,98249,0.6069543361663818
0.4589885175228119,0,91221,0.6143147945404053
0.565642237663269,1,7445,0.5697934627532959
0.4895613193511963,1,114418,0.7142455577850342
0.5245835781097412,1,22187,0.6451505422592163
0.48559147119522095,0,109544,0.6647375226020813
0.4545620381832123,0,156529,0.6061661839485168
0.45552006363868713,0,248271,0.6079241633415222
0.45651155710220337,0,162601,0.6097468137741089
0.472881942987442,0,146036,0.6403307318687439
0.4870220422744751,0,127278,0.6675224304199219
0.4779573380947113,0,72024,0.6500059962272644
0.5212842226028442,0,37149,0.7366482019424438
0.4490280747413635,0,132154,0.5960714221000671
0.5573880672454834,1,42684,0.5844935774803162
0.49407249689102173,0,80133,0.6813619136810303
0.4519159197807312,0,219289,0.601326584815979
0.5217097997665405,1,99389,0.6506437659263611
0.4703565239906311,0,66663,0.6355512142181396
0.44891971349716187,0,240538,0.5958747863769531
0.5578626394271851,1,7177,0.5836424827575684
0.45605865120887756,0,168329,0.6089138388633728
0.5464218258857727,0,64456,0.7905876636505127
0.5230419039726257,1,23459,0.6480937004089355
0.5199283361434937,1,75794,0.6540642976760864
0.4766554534435272,0,101001,0.6475152373313904
0.5436791181564331,1,24746,0.6093960404396057
0.4725073277950287,0,93980,0.639620304107666
0.48680001497268677,0,127930,0.6670897006988525
0.44240328669548035,0,71463,0.5841193199157715
0.5236619710922241,1,7370,0.6469088792800903
0.538817822933197,1,68651,0.6183777451515198
0.4374643564224243,0,156584,0.5753008127212524
0.4394814670085907,0,134469,0.5788929462432861
0.445217102766037,0,134340,0.5891784429550171
0.48022088408470154,0,90302,0.6543513536453247
0.45567911863327026,0,167489,0.6082163453102112
0.4766320586204529,0,91332,0.6474705338478088
0.502896785736084,1,48049,0.6873703002929688
0.4929376542568207,1,45251,0.7073726058006287
0.4767523407936096,0,82902,0.6477003693580627
0.4737584590911865,0,142327,0.6419949531555176
0.44214144349098206,0,238661,0.5836498141288757
0.4742998778820038,0,152433,0.6430243253707886
0.4876391291618347,1,29722,0.7181796431541443
0.49228665232658386,0,106275,0.6778382658958435
0.44124552607536316,1,90600,0.8181537985801697
0.4849484860897064,0,123268,0.6634883880615234
0.4609343111515045,0,126860,0.6179178357124329
0.5017150044441223,1,29270,0.689723014831543
0.45967867970466614,0,137701,0.615591287612915
0.47177258133888245,1,88862,0.7512582540512085
0.5176883935928345,1,19978,0.6583817601203918
0.5112609267234802,1,12489,0.6708751916885376
0.45475834608078003,1,162850,0.7879891395568848
0.42910298705101013,0,257248,0.5605464577674866
0.5255435109138489,1,12369,0.6433222889900208
0.5254831314086914,1,5658,0.6434372067451477
0.464689165353775,0,127696,0.6249077320098877
0.47397395968437195,0,144199,0.6424045562744141
0.5362697243690491,1,13745,0.6231180429458618
0.4469422996044159,0,100581,0.5922929644584656
0.5150584578514099,1,1519,0.6634748578071594
0.43537116050720215,0,222609,0.5715866684913635
0.5067486763000488,1,46182,0.6797401309013367
0.47992390394210815,0,79946,0.6537801623344421
0.4286442697048187,0,71134,0.5597432851791382
0.47665736079216003,1,73562,0.7409573793411255
0.5096561312675476,1,39064,0.6740190386772156
0.43907275795936584,0,158091,0.5781641006469727
0.4514595568180084,0,83968,0.6004942655563354
0.4757344126701355,1,41038,0.7428955435752869
0.48991483449935913,1,14303,0.7135236859321594
0.46623265743255615,0,80171,0.6277952194213867
0.501412570476532,1,27231,0.6903260350227356
0.47359973192214966,1,169650,0.7473927736282349
