pred,actual,seqs,loss
0.4558170437812805,1,158666,0.7856637835502625
0.533917248249054,1,13528,0.6275144219398499
0.5393310785293579,1,8244,0.6174256801605225
0.46946221590042114,1,177069,0.756167471408844
0.4844953119754791,1,47220,0.7246475219726562
0.49683013558387756,1,19695,0.6995071172714233
0.5253914594650269,1,17700,0.6436116695404053
0.5156326293945312,1,20990,0.6623607277870178
0.5397182106971741,1,15029,0.6167080998420715
0.5193557143211365,1,17780,0.6551662683486938
0.473246693611145,0,70398,0.6410229206085205
0.4540422260761261,0,256067,0.6052136421203613
0.46878451108932495,0,80920,0.6325875520706177
0.4501238465309143,0,195398,0.5980622172355652
0.4450210630893707,0,146312,0.5888251066207886
0.4897642731666565,0,110696,0.6728824377059937
0.4423677921295166,0,135911,0.5840556621551514
0.4825208783149719,0,77877,0.6587861180305481
0.4445207417011261,0,145881,0.5879240036010742
0.45558637380599976,0,145434,0.6080459952354431
0.44862818717956543,0,147543,0.5953459143638611
0.4758886992931366,0,107455,0.6460512280464172
0.43206048011779785,0,181554,0.5657403469085693
