pred,actual,seqs,loss
0.4931056499481201,0,82902,0.679452657699585
0.49893516302108765,1,238997,0.6952791213989258
0.5031227469444275,0,107455,0.6994122862815857
0.4981424808502197,0,61602,0.6894389986991882
0.5088850259780884,1,2917,0.6755331754684448
0.5067091584205627,1,42867,0.6798180937767029
0.5001962184906006,0,220021,0.6935396790504456
0.5048003196716309,1,67125,0.6835923194885254
0.5091713666915894,1,5658,0.6749706268310547
0.49835875630378723,0,107960,0.6898700594902039
0.5026097297668457,0,74702,0.6983802914619446
0.5128535628318787,1,7370,0.6677649021148682
0.4995669424533844,0,145434,0.6922814249992371
0.5038833618164062,1,75794,0.6854104399681091
0.5008504390716553,0,134469,0.6948494911193848
0.500957727432251,0,146312,0.6950644850730896
0.5094438195228577,1,14303,0.6744356751441956
0.5034143924713135,0,93980,0.6999993920326233
0.4970000982284546,0,66663,0.6871653199195862
0.49221745133399963,0,251066,0.6777019500732422
0.5029290914535522,0,87367,0.6990225911140442
0.49828144907951355,0,238661,0.6897159814834595
0.49096381664276123,0,248271,0.675236165523529
0.49578917026519775,0,277917,0.6847608089447021
0.5041338801383972,0,111233,0.7014493346214294
0.5062077045440674,1,23766,0.6808081865310669
0.5009537935256958,0,87892,0.6950566172599792
0.5074372887611389,1,17700,0.678382158279419
0.4988876283168793,0,109544,0.690924882888794
0.5099108815193176,1,24746,0.6735193133354187
0.49737054109573364,0,167489,0.68790203332901
0.4977031946182251,0,71463,0.6885640621185303
0.5008276104927063,0,139303,0.694803774356842
0.4964450001716614,0,72024,0.6860623359680176
0.5046455264091492,1,17780,0.6838990449905396
0.5008161664009094,0,135911,0.6947808265686035
0.4969404935836792,0,256067,0.6870468258857727
0.49473756551742554,0,123268,0.6826773285865784
0.4987448453903198,1,169650,0.6956606507301331
0.504020631313324,1,22187,0.6851381063461304
0.4987422227859497,0,162601,0.6906347870826721
0.49866580963134766,0,158091,0.6904823780059814
0.500933825969696,0,91221,0.6950165629386902
0.4943138062953949,0,100581,0.6818389892578125
0.4996076822280884,0,216753,0.6923628449440002
0.5033376216888428,0,37149,0.6998447775840759
0.4920281767845154,0,166515,0.6773293018341064
0.4943371117115021,0,240538,0.6818850636482239
0.5035889744758606,1,102108,0.6859948635101318
0.508225679397583,1,29722,0.6768296957015991
0.4988991916179657,0,127278,0.6909480094909668
0.502146303653717,1,48049,0.6888637542724609
0.5034999251365662,1,88862,0.6861717104911804
0.5142289400100708,1,1741,0.6650866866111755
0.49958568811416626,0,71134,0.6923189163208008
0.4982721507549286,0,92854,0.6896974444389343
0.49747857451438904,0,145881,0.6881170272827148
0.49708256125450134,0,101001,0.6873292326927185
0.505624532699585,1,18253,0.681960940361023
0.5014766454696655,0,80920,0.6961048245429993
0.5000005960464478,0,144068,0.6931483745574951
0.5035647749900818,1,27231,0.6860429048538208
0.5006417036056519,0,134340,0.6944314241409302
0.5068759322166443,1,19978,0.679489016532898
0.4994528293609619,0,132154,0.6920534372329712
0.4993320107460022,0,142327,0.6918120980262756
0.5020177960395813,1,96926,0.6891196966171265
0.4989592134952545,1,73562,0.6952309012413025
0.5096149444580078,1,15029,0.674099862575531
0.5063344836235046,1,12369,0.6805577874183655
0.5029414296150208,1,46796,0.6872815489768982
0.49864065647125244,0,168329,0.6904321908950806
0.4974658787250519,0,98249,0.6880917549133301
0.49587282538414,1,78545,0.7014358043670654
0.4957900941371918,0,219289,0.6847625970840454
0.5013276934623718,0,80133,0.695806086063385
0.49592798948287964,0,111859,0.6850361227989197
0.5005938410758972,0,127930,0.6943355798721313
0.5065529346466064,1,12489,0.680126428604126
0.5166225433349609,1,1550,0.6604427695274353
0.5019716024398804,0,77877,0.6970981955528259
0.49847841262817383,1,133752,0.6961950063705444
0.509721577167511,1,7445,0.6738906502723694
0.5001596808433533,1,114418,0.6928278803825378
0.4970044493675232,0,190795,0.6871739625930786
0.5098211765289307,1,13528,0.6736952662467957
0.5014455318450928,1,99389,0.6902602910995483
0.49937647581100464,0,113668,0.691900908946991
0.50616854429245,1,25399,0.6808855533599854
0.4979185461997986,0,91332,0.6889929175376892
0.5043094754219055,1,45251,0.6845651865005493
0.49645212292671204,0,204472,0.6860764622688293
0.5003847479820251,0,79946,0.6939169764518738
0.5037117600440979,1,42684,0.6857510805130005
0.49112433195114136,1,7177,0.7110579609870911
0.49999701976776123,0,99547,0.6931412220001221
0.49774369597435,0,96990,0.6886447072029114
0.5034977197647095,1,47220,0.6861761212348938
0.49654003977775574,0,257248,0.6862511038780212
0.4980621635913849,0,222609,0.6892790198326111
0.5055866837501526,1,39064,0.6820358037948608
0.4974632263183594,1,90600,0.6982336640357971
0.5006641745567322,0,80171,0.6944764256477356
0.49937301874160767,0,126860,0.691893994808197
0.5041322708129883,1,15245,0.684916615486145
0.5020106434822083,1,177069,0.6891339421272278
0.502214789390564,1,29270,0.6887273788452148
0.4975665509700775,0,114695,0.6882920861244202
0.5005370378494263,0,147543,0.6942218542098999
0.51702481508255,1,1147,0.6596643924713135
0.5041221976280212,1,20990,0.6849365830421448
