pred,actual,seqs,loss
0.49851444363594055,0,92854,0.6901804804801941
0.508057713508606,1,15029,0.6771602034568787
0.4945521950721741,0,106275,0.6823105216026306
0.49886614084243774,0,61602,0.6908820271492004
0.5077843070030212,1,19695,0.6776984930038452
0.5032221674919128,1,47220,0.686723530292511
0.49702194333076477,0,220021,0.6872087121009827
0.5032498836517334,1,169650,0.6866684556007385
0.5074947476387024,1,133752,0.6782689094543457
0.5042461156845093,0,147543,0.7016756534576416
0.5049295425415039,0,141953,0.703055202960968
0.5003467798233032,1,75794,0.6924538612365723
0.5042659640312195,0,111859,0.7017157077789307
0.5098366141319275,1,114418,0.6736649870872498
0.5083484649658203,0,135911,0.709985077381134
0.5047239065170288,0,127696,0.7026399374008179
0.5067474842071533,1,162850,0.6797424554824829
0.5024423599243164,0,137701,0.6980438828468323
0.5041934251785278,0,144199,0.7015693783760071
0.5057485699653625,0,107455,0.7047109007835388
0.504925012588501,0,277917,0.7030460238456726
0.5064194798469543,0,181554,0.70606929063797
0.5107001066207886,0,132154,0.7147796750068665
0.5117794871330261,0,98249,0.7169880867004395
0.510197103023529,0,82902,0.7137522101402283
0.5083428621292114,1,48049,0.6765991449356079
0.5109619498252869,0,204472,0.7153149843215942
0.5117825269699097,1,51091,0.6698554754257202
0.5093090534210205,0,126860,0.7119407653808594
0.5132724046707153,1,23766,0.6669485569000244
0.508368194103241,0,168329,0.7100251913070679
0.5073104500770569,0,195398,0.7078760266304016
0.5080280900001526,0,66663,0.7093336582183838
0.5075226426124573,0,152433,0.7083067893981934
0.5233567953109741,1,1519,0.6474918127059937
0.5088708400726318,0,37149,0.7110481262207031
0.5005059838294983,0,248271,0.6941596865653992
0.5037339925765991,0,91221,0.7006431818008423
0.512633740901947,1,1741,0.6681936383247375
0.5079976916313171,1,13745,0.6772783994674683
0.5024978518486023,0,146036,0.698155403137207
0.5004270672798157,0,222609,0.6940016746520996
0.4988166093826294,0,190795,0.6907832026481628
0.5075182914733887,0,113668,0.7082979679107666
0.49765530228614807,0,238661,0.6884687542915344
0.5024244785308838,0,100581,0.6980079412460327
0.5041248202323914,0,77877,0.7014310359954834
0.5040075182914734,0,144068,0.7011945247650146
0.5043924450874329,1,29270,0.6844006776809692
0.500874400138855,1,67125,0.6913999319076538
0.49774253368377686,0,134469,0.6886423826217651
0.502739429473877,1,41038,0.6876832842826843
0.5023903250694275,1,42867,0.6883779168128967
0.5061391592025757,1,15245,0.6809436082839966
0.49414655566215515,0,216753,0.6815083026885986
0.4942980706691742,0,74702,0.6818078756332397
0.49608272314071655,0,99547,0.6853431463241577
0.4916076958179474,0,123268,0.6765018701553345
0.49558624625205994,1,158666,0.7020139098167419
0.49525779485702515,0,177046,0.6837074756622314
0.49418288469314575,0,158091,0.681580126285553
0.4969906508922577,1,29722,0.6991840600967407
0.4923769235610962,0,156529,0.6780160665512085
0.49326834082603455,1,68651,0.706701934337616
0.49061018228530884,0,167489,0.674541711807251
0.4908870756626129,0,87892,0.6750854253768921
0.4965740740299225,1,22187,0.7000226378440857
0.5050421357154846,1,1147,0.6831133961677551
0.4993983507156372,1,12369,0.6943511962890625
0.4930061399936676,1,46182,0.7072336673736572
0.49926435947418213,1,17700,0.6946195363998413
0.4880220890045166,0,96990,0.6694738268852234
0.4827002286911011,0,257248,0.659132719039917
0.4935132563114166,1,102108,0.7062055468559265
0.48965999484062195,0,80171,0.6726781129837036
0.4867466986179352,0,156584,0.666985809803009
0.4890364110469818,0,139303,0.6714569330215454
0.490120530128479,0,110696,0.6735809445381165
0.497300922870636,1,8244,0.6985599398612976
0.49718165397644043,1,13528,0.6987998485565186
0.4871780574321747,0,80920,0.6678265929222107
0.4934253394603729,1,78545,0.7063837051391602
0.48766112327575684,1,177069,0.7181345224380493
0.4970264732837677,1,27231,0.6991119980812073
0.4865180253982544,0,127278,0.6665403842926025
0.4963427782058716,1,42684,0.7004885077476501
0.4890945851802826,1,238997,0.7151994109153748
0.4890291094779968,0,127930,0.6714426279067993
0.4908030927181244,1,96926,0.7117122411727905
0.49368542432785034,0,71134,0.6805971264839172
0.4997537136077881,1,23459,0.693639874458313
0.48813778162002563,0,114695,0.6696997880935669
0.49282100796699524,0,90302,0.6788913011550903
0.5015720725059509,1,18253,0.6900079846382141
0.5018692016601562,1,19978,0.6894157528877258
0.49536746740341187,0,64456,0.6839247941970825
0.49472227692604065,0,70398,0.6826470494270325
0.4973560571670532,1,88862,0.6984490752220154
0.49290069937705994,0,166515,0.6790484189987183
0.4958910346031189,0,83968,0.684962809085846
0.5021213889122009,1,39064,0.6889134049415588
0.500995397567749,1,7480,0.6911583542823792
0.4971506595611572,0,101001,0.6874646544456482
0.4932340979576111,0,146312,0.6797060966491699
0.5047648549079895,1,14303,0.6836625933647156
0.5077015161514282,1,1550,0.6778615713119507
0.5077860355377197,1,5658,0.677695095539093
0.49528393149375916,0,107960,0.6837592720985413
0.49661147594451904,0,87367,0.6863930225372314
0.4943126440048218,1,99389,0.7045871019363403
0.5032731294631958,1,25399,0.6866222620010376
