pred,actual,seqs,loss
0.4979958236217499,0,99547,0.6891468167304993
0.5042720437049866,1,8244,0.6846393942832947
0.5005089640617371,0,126860,0.6941656470298767
0.49798452854156494,0,222609,0.689124345779419
0.5018500089645386,1,67125,0.6894540190696716
0.5046524405479431,1,29270,0.6838853359222412
0.4997638463973999,0,90302,0.692674994468689
0.4988732635974884,1,102108,0.6954032182693481
0.5041837692260742,1,114418,0.684814453125
0.5034542679786682,0,82902,0.7000796794891357
0.503685474395752,0,96990,0.7005454301834106
0.509776771068573,1,1741,0.6737823486328125
0.5029762983322144,0,80920,0.6991175413131714
0.5169523358345032,1,1550,0.6598045825958252
0.5016496777534485,0,110696,0.6964520215988159
0.5024699568748474,0,83968,0.6980993151664734
0.5142819285392761,1,1147,0.6649836897850037
0.5034617185592651,0,111859,0.7000946998596191
0.5011002421379089,0,158091,0.6953501105308533
0.5025906562805176,0,146036,0.698341965675354
0.5055877566337585,0,107960,0.7043856382369995
0.5036518573760986,0,141953,0.7004777193069458
0.5033454298973083,0,257248,0.6998605132102966
0.5030738115310669,0,177046,0.699313759803772
0.5022643804550171,0,70398,0.6976862549781799
0.513562023639679,1,1519,0.6663844585418701
0.5049927234649658,0,87367,0.7031828165054321
0.5040467977523804,1,162850,0.685086190700531
0.5055809020996094,0,238661,0.7043717503547668
0.5057305693626404,1,99389,0.6817512512207031
0.5038709044456482,0,147543,0.7009190917015076
0.5036668181419373,0,144199,0.7005078196525574
0.5029845833778381,0,37149,0.6991342306137085
0.5041610598564148,0,101001,0.701504111289978
0.5065386891365051,1,42684,0.68015456199646
0.5021851658821106,0,168329,0.6975271105766296
0.5007357001304626,0,127278,0.6946196556091309
0.5050743818283081,0,61602,0.7033478021621704
0.5070117712020874,1,13528,0.6792210340499878
0.5028377771377563,1,75794,0.6874876618385315
0.5029100775718689,0,123268,0.6989843249320984
0.5068483352661133,0,87892,0.7069385051727295
0.5012550950050354,0,91221,0.6956605315208435
0.5019844174385071,0,134469,0.6971238851547241
0.502698540687561,0,127696,0.6985588669776917
0.4999690055847168,0,77877,0.6930851936340332
0.5007964968681335,0,64456,0.694741427898407
0.49735456705093384,0,220021,0.6878702640533447
0.5015043616294861,1,13745,0.6901429891586304
0.5003736615180969,1,51091,0.6924001574516296
0.49722620844841003,0,92854,0.687614917755127
0.49732089042663574,1,158666,0.6985198259353638
0.49864089488983154,1,12369,0.6958690881729126
0.4992469549179077,1,41038,0.6946544051170349
0.49637168645858765,0,181554,0.6859167814254761
0.4972308576107025,0,100581,0.6876241564750671
0.49291548132896423,0,216753,0.6790775656700134
0.49571868777275085,0,137701,0.6846210360527039
0.4935007691383362,1,88862,0.706230878829956
0.4939931333065033,0,167489,0.6812050342559814
0.49359363317489624,0,146312,0.6804158091545105
0.4993593692779541,1,23766,0.6944292783737183
0.49146512150764465,0,135911,0.676221489906311
0.49605444073677063,1,15029,0.7010695934295654
0.4922684133052826,0,114695,0.677802324295044
0.4919589161872864,0,190795,0.6771929860115051
0.4933764934539795,1,22187,0.7064827084541321
0.4975667893886566,1,78545,0.6980254650115967
0.4948141574859619,1,17700,0.7035730481147766
0.49640247225761414,1,19978,0.7003682255744934
0.49953919649124146,1,19695,0.6940692067146301
0.4896793067455292,0,195398,0.672715961933136
0.4917578399181366,0,152433,0.6767972707748413
0.4980628192424774,1,18253,0.6970290541648865
0.493850976228714,0,71134,0.680924117565155
0.49257561564445496,0,144068,0.6784075498580933
0.4906826317310333,0,277917,0.6746839284896851
0.4913046360015869,0,98249,0.6759059429168701
0.49680793285369873,1,46182,0.6995517611503601
0.4988292455673218,1,14303,0.6954914331436157
0.491916686296463,0,248271,0.6771098375320435
0.4961998164653778,1,5658,0.7007765769958496
0.49281546473503113,1,96926,0.7076205015182495
0.49234652519226074,1,68651,0.708572506904602
0.49521762132644653,0,66663,0.6836279034614563
0.49555838108062744,1,47220,0.7020701169967651
0.4901762008666992,1,177069,0.7129903435707092
0.4945524036884308,0,74702,0.682310938835144
0.4980342984199524,1,25399,0.6970863342285156
0.4913530945777893,0,166515,0.6760011911392212
0.49296945333480835,1,238997,0.7073080539703369
0.4934159517288208,0,132154,0.6800650358200073
0.49180272221565247,0,127930,0.6768855452537537
0.49783384799957275,1,27231,0.6974889039993286
0.5036894083023071,1,7480,0.6857954263687134
0.493053674697876,0,107455,0.6793501377105713
0.49404507875442505,0,204472,0.6813077330589294
0.49632328748703003,1,169650,0.7005277872085571
0.49468541145324707,0,106275,0.6825740933418274
0.49257561564445496,0,156529,0.6784075498580933
0.4952453374862671,1,39064,0.702701985836029
0.496886283159256,1,133752,0.6993941068649292
0.4971827268600464,0,139303,0.6875284314155579
0.49636685848236084,0,80171,0.6859071850776672
0.5000930428504944,1,48049,0.6929610967636108
0.49943462014198303,1,23459,0.6942785978317261
0.5003024339675903,1,29722,0.6925424933433533
0.4951080083847046,0,156584,0.6834107637405396
0.5018960237503052,0,113668,0.6969464421272278
0.5031204223632812,1,15245,0.6869257092475891
0.5025010704994202,1,42867,0.6881574988365173
