pred,actual,seqs,loss
0.19318856298923492,0,195398,0.21466529369354248
0.4854174554347992,1,78545,0.7227460145950317
0.3898110091686249,0,90302,0.4939865469932556
0.19035352766513824,0,156529,0.21115757524967194
0.84852534532547,1,1147,0.1642553210258484
0.7730307579040527,1,13745,0.25743645429611206
0.49446916580200195,0,87892,0.6821462512016296
0.740902304649353,1,90600,0.2998864948749542
0.8478893041610718,1,7177,0.16500519216060638
0.47372037172317505,0,91332,0.6419225931167603
0.2524162530899048,0,240538,0.29090893268585205
0.7159331440925598,1,45251,0.3341684937477112
0.4159310758113861,0,123268,0.5377362966537476
0.7049829959869385,1,42867,0.34958159923553467
0.20241990685462952,0,277917,0.2261730134487152
0.23768022656440735,0,146036,0.2713891565799713
0.7808195948600769,1,12489,0.24741114675998688
0.21240733563899994,0,87367,0.23877424001693726
0.19025538861751556,0,93980,0.21103636920452118
0.5826191902160645,0,74702,0.8737562894821167
0.2491721659898758,0,111859,0.286578893661499
0.6226033568382263,0,72024,0.9744585752487183
0.24411463737487793,0,126860,0.279865562915802
0.26534247398376465,0,135911,0.3083508312702179
0.5550976991653442,0,80133,0.8099005818367004
0.47308120131492615,1,47220,0.7484882473945618
0.24463798105716705,0,181554,0.28055813908576965
0.8361993432044983,1,1741,0.1788882464170456
0.7989514470100403,0,64456,1.6042088270187378
0.47651180624961853,1,73562,0.7412627935409546
0.2314295619726181,0,256067,0.2632230520248413
0.4205382764339447,0,98249,0.5456556677818298
0.3949490189552307,0,92854,0.5024425387382507
0.18375129997730255,0,144068,0.20303618907928467
0.6015514135360718,1,42684,0.5082432627677917
0.4924238622188568,0,111233,0.6781085729598999
0.21450376510620117,0,216753,0.2414396107196808
0.2813723683357239,0,145434,0.3304119408130646
0.4120219647884369,1,133752,0.8866786360740662
0.8026785254478455,1,12369,0.21980099380016327
0.2763393521308899,0,204472,0.32343271374702454
0.4944078326225281,0,106275,0.6820249557495117
0.3203517496585846,0,114695,0.3861798942089081
0.27812787890434265,0,219289,0.32590728998184204
0.43350932002067566,0,144199,0.5682946443557739
0.23176002502441406,0,238661,0.26365312933921814
0.3624507486820221,0,190795,0.45012375712394714
0.29079875349998474,0,127278,0.34361594915390015
0.777019739151001,1,51091,0.2522895336151123
0.7318390011787415,1,8244,0.31219473481178284
0.3432697355747223,0,79946,0.4204818904399872
0.5943864583969116,1,23459,0.5202255845069885
0.8354873657226562,1,1519,0.1797400563955307
0.20577412843704224,1,102108,1.580976128578186
0.2540597915649414,0,166515,0.29310983419418335
0.22042666375637054,0,177046,0.24900852143764496
0.21494190394878387,0,251066,0.24199755489826202
0.37149056792259216,0,137701,0.46440422534942627
0.6284002065658569,1,39064,0.4645780324935913
0.389957070350647,0,83968,0.49422594904899597
0.2094448059797287,0,139303,0.23501980304718018
0.8294333815574646,1,1550,0.1870124787092209
0.2242441326379776,0,158091,0.2539174258708954
0.5868805050849915,1,19695,0.5329340696334839
0.2808184325695038,0,99547,0.3296414315700531
0.2555449604988098,0,142327,0.2951028347015381
0.777030885219574,1,17780,0.25227516889572144
0.832244873046875,1,7480,0.18362855911254883
0.7153535485267639,1,27231,0.3349783718585968
0.6747792959213257,1,29722,0.3933696150779724
0.7318863868713379,1,96926,0.3121299743652344
0.3768768608570099,0,127696,0.4730111360549927
0.2057211995124817,0,134340,0.2303207516670227
0.483087420463562,1,41038,0.7275576591491699
0.21144014596939087,0,141953,0.23754696547985077
0.19703494012355804,0,71463,0.21944408118724823
0.3836471736431122,0,107455,0.48393571376800537
0.2103116810321808,0,162601,0.2361169457435608
0.6513371467590332,1,25399,0.4287278950214386
0.5563951134681702,1,67125,0.5862765908241272
0.1909792721271515,0,152433,0.21193073689937592
0.7900985479354858,1,2917,0.23559759557247162
0.3889066278934479,1,114418,0.9444159865379333
0.6875166296958923,1,20990,0.37466928362846375
0.26901888847351074,0,107960,0.31336766481399536
0.41521167755126953,1,177069,0.8789668083190918
0.32412248849868774,1,162850,1.1266337633132935
0.6368951201438904,0,61602,1.0130635499954224
0.2955027222633362,1,238997,1.219077229499817
0.2239646315574646,0,109544,0.2535571753978729
0.8121187090873718,1,14303,0.20810875296592712
0.5396803021430969,0,110696,0.7758340239524841
0.35372352600097656,0,156584,0.43652787804603577
0.8007977604866028,1,46182,0.22214685380458832
0.7969605922698975,1,7370,0.2269500494003296
0.45513561367988586,0,147543,0.607218325138092
0.22551864385604858,0,134469,0.2555616796016693
0.8110311031341553,1,15245,0.20944887399673462
0.3362375497817993,0,113668,0.4098309576511383
0.20761685073375702,0,167489,0.23271022737026215
0.7771300077438354,1,24746,0.2521476149559021
0.7804483771324158,1,18253,0.24788668751716614
0.2813946604728699,0,145881,0.33044296503067017
0.2459365874528885,0,222609,0.28227880597114563
0.5048816800117493,1,75794,0.6834311485290527
0.7102042436599731,1,158666,0.34220269322395325
0.8240056037902832,1,7445,0.19357794523239136
0.44094419479370117,0,70398,0.5815060138702393
0.2671975791454315,0,66663,0.3108791708946228
0.7205105423927307,1,68651,0.32779523730278015
0.6167009472846985,1,46796,0.4833710789680481
