pred,actual,seqs,loss
0.500416100025177,0,111233,0.6939797401428223
0.5018272995948792,1,29722,0.6894992589950562
0.5035850405693054,0,101001,0.7003430724143982
0.5004284381866455,0,222609,0.6940044164657593
0.5062293410301208,1,1741,0.6807654500007629
0.49997615814208984,1,133752,0.6931948661804199
0.5029689073562622,0,87367,0.6991026997566223
0.5010738372802734,1,102108,0.691001832485199
0.5010793805122375,1,169650,0.6909907460212708
0.498961478471756,0,80133,0.6910722851753235
0.49962863326072693,0,248271,0.6924047470092773
0.5043594837188721,1,14303,0.6844660043716431
0.5029065012931824,0,145881,0.6989771723747253
0.5017313361167908,1,177069,0.6896904706954956
0.5013668537139893,0,96990,0.695884644985199
0.5014939904212952,0,277917,0.6961396336555481
0.5026938915252686,1,67125,0.6877738833427429
0.50145423412323,0,220021,0.6960598826408386
0.5014346241950989,0,168329,0.6960205435752869
0.5013276934623718,0,134340,0.695806086063385
0.5011335611343384,0,87892,0.6954168677330017
0.5020427107810974,0,238661,0.697240948677063
0.5015843510627747,0,144068,0.6963208913803101
0.5023067593574524,0,132154,0.6977713704109192
0.5008069276809692,0,204472,0.6947623491287231
0.499134361743927,1,2917,0.694879949092865
0.500368058681488,0,240538,0.6938835978507996
0.5054011344909668,1,13528,0.6824028491973877
0.5000072717666626,0,216753,0.6931617259979248
0.5059627294540405,1,29270,0.6812922954559326
0.49953487515449524,0,219289,0.6922173500061035
0.5024763345718384,0,166515,0.6981121301651001
0.5016300678253174,0,251066,0.6964126229286194
0.5014894604682922,0,92854,0.6961305737495422
0.5030423402786255,1,48049,0.6870809197425842
0.49971264600753784,0,107960,0.6925726532936096
0.5031903386116028,0,80171,0.6995483040809631
0.5032131671905518,0,71134,0.699594259262085
0.5058683156967163,1,7177,0.6814789175987244
0.5072819590568542,1,17700,0.6786882877349854
0.5029804110527039,0,66663,0.6991258263587952
0.4997217357158661,0,93980,0.6925908327102661
0.5025758147239685,0,127930,0.6983121037483215
0.5006527304649353,0,113668,0.6944534778594971
0.5034228563308716,0,91332,0.700016438961029
0.5044693350791931,0,61602,0.7021260261535645
0.5004240870475769,0,71463,0.6939957141876221
0.5023691654205322,0,142327,0.6978967785835266
0.5033059120178223,1,23766,0.6865571141242981
0.5046356320381165,1,22187,0.6839186549186707
0.5006534457206726,0,74702,0.6944549083709717
0.5061841607093811,1,7445,0.6808547377586365
0.5062079429626465,1,12489,0.6808077692985535
0.5009717345237732,1,90600,0.691205620765686
0.5015342831611633,0,37149,0.6962204575538635
0.4996564984321594,0,126860,0.6924604177474976
0.5011305212974548,0,162601,0.6954107880592346
0.4980166256427765,0,256067,0.6891883015632629
0.5019417405128479,1,39064,0.6892712116241455
0.49993348121643066,0,91221,0.6930141448974609
0.5003669261932373,0,111859,0.6938813328742981
0.5048018097877502,1,7370,0.6835893988609314
0.49966976046562195,0,99547,0.6924869418144226
0.499555379152298,1,42867,0.6940368413925171
0.49924951791763306,0,146312,0.6916473507881165
0.5011916160583496,0,107455,0.695533275604248
0.4999498724937439,1,20990,0.6932474374771118
0.5003132820129395,1,15245,0.692520797252655
0.49851834774017334,1,99389,0.6961148977279663
0.5019600987434387,1,5658,0.6892346739768982
0.4990623891353607,1,96926,0.6950241923332214
0.5004734396934509,0,72024,0.6940945386886597
0.4964767396450043,0,123268,0.6861253976821899
0.49977949261665344,1,75794,0.6935883164405823
0.5000555515289307,0,80920,0.6932582855224609
0.4993009865283966,0,98249,0.6917501091957092
0.49789005517959595,0,134469,0.688936173915863
0.4976058304309845,0,257248,0.6883702874183655
0.5020290613174438,1,19978,0.6890972852706909
0.5008357167243958,1,78545,0.6914771199226379
0.49762582778930664,0,100581,0.6884101033210754
0.5020054578781128,1,12369,0.6891443133354187
0.4991450607776642,1,238997,0.6948585510253906
0.5001206398010254,1,24746,0.6929059028625488
0.49936577677726746,0,139303,0.6918795108795166
0.5059570074081421,1,1147,0.6813035607337952
0.5038040280342102,1,46796,0.6855679154396057
0.49907493591308594,0,167489,0.69129878282547
0.5025433301925659,1,73562,0.6880733966827393
0.4990552067756653,0,79946,0.6912593841552734
0.4972594678401947,1,17780,0.6986433267593384
0.499580979347229,0,147543,0.6923094987869263
0.5000798106193542,0,158091,0.6933068037033081
0.5032135844230652,1,47220,0.6867405772209167
0.5023975372314453,1,25399,0.6883635520935059
0.49901893734931946,0,127278,0.6911869645118713
0.499239057302475,0,145434,0.6916264295578003
0.5164884924888611,1,1550,0.6607022881507874
0.4999561309814453,0,109544,0.6930594444274902
0.5010294914245605,0,77877,0.6952083110809326
0.5086058974266052,1,15029,0.6760818362236023
0.5001886487007141,1,18253,0.6927699446678162
0.49910587072372437,0,114695,0.6913605332374573
0.4984291195869446,0,135911,0.6900103688240051
0.5013094544410706,1,45251,0.6905316710472107
0.5009428858757019,1,88862,0.6912631988525391
0.49988415837287903,1,27231,0.6933788657188416
0.4986445903778076,0,82902,0.6904400587081909
0.4986940324306488,0,190795,0.6905386447906494
0.4997633695602417,1,114418,0.6936205625534058
0.503788411617279,1,42684,0.6855989098548889
