pred,actual,seqs,loss
0.5139933824539185,1,17700,0.665544867515564
0.5357810258865356,1,15029,0.6240297555923462
0.487276554107666,1,88862,0.7189234495162964
0.5218738317489624,1,23766,0.6503294110298157
0.5025591254234314,1,22187,0.6880419850349426
0.4944247305393219,1,99389,0.7043603658676147
0.4900636672973633,1,169650,0.713219940662384
0.49791625142097473,1,19978,0.6973233819007874
0.5267427563667297,1,5658,0.6410430073738098
0.49678274989128113,1,48049,0.699602484703064
0.5203260779380798,1,13528,0.6532995700836182
0.5117642879486084,1,29270,0.6698911190032959
0.5048179626464844,0,80920,0.7028298377990723
0.4836995601654053,0,96990,0.6610664129257202
0.47850680351257324,0,101001,0.6510590314865112
0.49158668518066406,0,80171,0.6764605641365051
0.48390570282936096,0,248271,0.6614657640457153
0.5030308961868286,0,77877,0.6992273926734924
0.4958977997303009,0,37149,0.6849762797355652
0.4805642366409302,0,220021,0.6550121307373047
0.4821587800979614,0,132154,0.6580865979194641
0.48655223846435547,0,146312,0.6666069626808167
0.5056096315383911,0,71134,0.7044298648834229
0.49923643469810486,0,91221,0.6916212439537048
0.504457414150238,0,82902,0.70210200548172
0.4888480007648468,0,100581,0.6710882782936096
0.4803132116794586,0,168329,0.6545289754867554
0.4897861182689667,0,127930,0.6729252934455872
0.475979208946228,0,257248,0.6462239027023315
