pred,actual,seqs,loss
0.4979896545410156,0,146036,0.6891345381736755
0.5028907060623169,1,47220,0.6873824000358582
0.4980196952819824,0,110696,0.68919438123703
0.49890995025634766,0,101001,0.6909694671630859
0.49548766016960144,1,238997,0.7022128105163574
0.49846455454826355,1,99389,0.6962227821350098
0.4955267012119293,0,257248,0.6842403411865234
0.4971241354942322,1,177069,0.6989155411720276
0.49860841035842896,1,102108,0.6959342360496521
0.495731383562088,0,61602,0.6846461892127991
0.4975528120994568,0,90302,0.6882647275924683
0.49761271476745605,1,133752,0.6979331970214844
0.49728086590766907,0,216753,0.6877236366271973
0.5067946314811707,1,5658,0.6796494126319885
0.4993155896663666,0,92854,0.6917793154716492
0.49833011627197266,0,82902,0.689812958240509
0.49985554814338684,1,48049,0.6934361457824707
0.49924904108047485,0,135911,0.6916463971138
0.4974500834941864,0,168329,0.6880602836608887
0.4986235797405243,0,156584,0.690398097038269
0.49771571159362793,0,100581,0.6885890364646912
0.5004934668540955,0,87892,0.6941345930099487
0.4991700053215027,0,99547,0.6914885640144348
0.4980663061141968,0,127696,0.6892872452735901
0.4988997280597687,0,87367,0.6909490823745728
0.5001131296157837,1,169650,0.6929209232330322
0.49551188945770264,0,277917,0.684211015701294
0.5096875429153442,1,1741,0.6739574074745178
0.49707022309303284,0,190795,0.6873047351837158
0.5037869811058044,1,29270,0.6856017708778381
0.4967634081840515,0,220021,0.686694860458374
0.49841752648353577,0,66663,0.6899872422218323
0.49734824895858765,0,114695,0.6878576874732971
0.4986394941806793,0,139303,0.6904298663139343
0.5057389736175537,1,39064,0.6817346215248108
0.5000684857368469,0,111859,0.6932841539382935
0.49596670269966125,0,166515,0.6851129531860352
0.49627694487571716,0,146312,0.6857286691665649
0.5056717395782471,1,8244,0.6818675398826599
0.5023146271705627,1,114418,0.6885285973548889
0.4989655017852783,0,127278,0.6910803318023682
0.4999028742313385,0,37149,0.6929529309272766
0.49625134468078613,0,132154,0.6856778264045715
0.4981018006801605,0,70398,0.6893579959869385
0.4968823194503784,0,144199,0.6869311928749084
0.4963291585445404,0,134469,0.6858323216438293
0.4990406632423401,0,107455,0.6912303566932678
0.4949163794517517,0,96990,0.6830312609672546
0.5028615593910217,1,14303,0.6874403953552246
0.5022040009498596,1,88862,0.688748836517334
0.49785441160202026,0,137701,0.6888651847839355
0.5026436448097229,1,42684,0.6878738403320312
0.5007739067077637,1,23459,0.6916005611419678
0.5034605264663696,1,13745,0.6862499713897705
0.4979822635650635,0,98249,0.689119815826416
0.49411556124687195,0,248271,0.6814470291137695
0.49583640694618225,0,167489,0.6848544478416443
0.5029839873313904,0,64456,0.699133038520813
0.5117889046669006,1,1519,0.6698430180549622
0.496027410030365,0,152433,0.6852334141731262
0.4932180941104889,0,238661,0.679674506187439
0.49763786792755127,1,96926,0.6978826522827148
0.49641528725624084,0,126860,0.6860033273696899
0.5023576617240906,1,7480,0.6884429454803467
0.49643731117248535,0,127930,0.6860470771789551
0.4946284592151642,0,177046,0.6824613809585571
0.49502596259117126,1,158666,0.7031450867652893
0.5010358691215515,1,42867,0.6910775899887085
0.5018996000289917,1,18253,0.689355194568634
0.4972864091396332,1,67125,0.6985891461372375
0.5025568604469299,1,23766,0.6880465149879456
0.49773305654525757,0,74702,0.6886235475540161
0.4941657483577728,0,144068,0.6815462112426758
0.511273205280304,1,1147,0.6708511710166931
0.49515366554260254,0,80920,0.6835011839866638
0.4956519603729248,0,222609,0.6844887137413025
0.49471515417099,0,158091,0.6826329827308655
0.49651646614074707,0,77877,0.6862042546272278
0.49973610043525696,1,25399,0.6936751008033752
0.5025843381881714,1,27231,0.6879917979240417
0.49186262488365173,0,147543,0.6770034432411194
0.49440866708755493,1,162850,0.7043928503990173
0.5024840235710144,1,17700,0.6881914138793945
0.49870219826698303,1,78545,0.6957461833953857
0.49857985973358154,0,107960,0.6903109550476074
0.4983420670032501,1,41038,0.6964685320854187
0.5022755265235901,1,68651,0.6886064410209656
0.49811142683029175,0,123268,0.6893771290779114
0.5002586245536804,1,46182,0.6926300525665283
0.49861302971839905,0,71134,0.6903770565986633
0.506162166595459,1,1550,0.6808981895446777
0.49626338481903076,0,195398,0.6857017278671265
0.4972934126853943,0,83968,0.6877486109733582
0.5040234327316284,1,13528,0.6851325035095215
0.503297746181488,1,29722,0.686573326587677
0.4942242205142975,0,113668,0.68166184425354
0.4963816702365875,0,156529,0.6859365701675415
0.4960569739341736,1,51091,0.7010644674301147
0.4986315965652466,0,91221,0.6904141306877136
0.49752122163772583,0,80171,0.6882018446922302
0.5024644732475281,1,12369,0.6882303357124329
0.4999711513519287,1,75794,0.6932048797607422
0.4952816963195801,0,141953,0.6837548017501831
0.49449771642684937,0,181554,0.6822026968002319
0.5046488046646118,1,19695,0.683892548084259
0.5026567578315735,1,19978,0.6878477334976196
0.5063443779945374,1,15029,0.6805382370948792
0.49701228737831116,0,106275,0.687189519405365
0.4958493113517761,0,204472,0.6848800778388977
0.5037046670913696,1,22187,0.6857651472091675
0.5051557421684265,1,15245,0.6828885078430176
