pred,actual,seqs,loss
0.5112638473510742,1,7445,0.6708694696426392
0.49951398372650146,1,17780,0.6941196918487549
0.5030877590179443,1,24746,0.6869906783103943
0.4977208375930786,1,45251,0.6977159380912781
0.5051926374435425,1,7370,0.682815432548523
0.5020536780357361,1,12489,0.6890482306480408
0.501897394657135,1,20990,0.6893595457077026
0.5002554059028625,1,73562,0.6926364898681641
0.5041263699531555,1,2917,0.684928297996521
0.5021780133247375,1,46796,0.6888006329536438
0.5111149549484253,1,7177,0.6711607575416565
0.4981635510921478,1,90600,0.6968268156051636
0.49980777502059937,0,91332,0.6927627921104431
0.49690529704093933,0,142327,0.6869768500328064
0.49717533588409424,0,111233,0.6875137686729431
0.49901869893074036,0,109544,0.6911864876747131
0.4961804449558258,0,71463,0.6855370998382568
0.49511998891830444,0,256067,0.6834344863891602
0.4963637590408325,0,134340,0.6859009861946106
0.49796631932258606,0,80133,0.6890880465507507
0.49403682351112366,0,251066,0.681291401386261
0.49878227710723877,0,93980,0.6907147169113159
0.4966013431549072,0,72024,0.6863728761672974
0.49868085980415344,0,79946,0.6905123591423035
0.497198224067688,0,162601,0.6875592470169067
0.49435797333717346,0,219289,0.6819263100624084
0.4942316710948944,0,240538,0.6816765666007996
0.4940216541290283,0,145881,0.681261420249939
0.49718767404556274,0,145434,0.6875382661819458
