pred,actual,seqs,loss
0.8327513337135315,1,17700,0.1830202043056488
0.7885963916778564,1,15029,0.2375006377696991
0.6421416401863098,1,88862,0.4429463744163513
0.71747887134552,1,23766,0.33201178908348083
0.6459704041481018,1,22187,0.4370015859603882
0.6745675206184387,1,99389,0.393683522939682
0.2725139260292053,1,169650,1.300065517425537
0.8436223864555359,1,19978,0.17005029320716858
0.8267248272895813,1,5658,0.1902833729982376
0.6160116791725159,1,48049,0.4844893515110016
0.7769280076026917,1,13528,0.25240758061408997
0.7894288301467896,1,29270,0.2364455908536911
0.44490495324134827,0,80920,0.588615894317627
0.23222973942756653,0,96990,0.2642647325992584
0.2873065769672394,0,101001,0.3387039303779602
0.2181055247783661,0,80171,0.24603548645973206
0.26515278220176697,0,248271,0.3080926835536957
0.4309506118297577,0,77877,0.5637880563735962
0.5560428500175476,0,37149,0.8120272159576416
0.21091808378696442,0,220021,0.23688514530658722
0.24386543035507202,0,132154,0.2795359194278717
0.2779640853404999,0,146312,0.3256804049015045
0.2814939320087433,0,71134,0.3305811285972595
0.3562460243701935,0,91221,0.4404386579990387
0.24671679735183716,0,82902,0.2833140194416046
0.24878640472888947,0,100581,0.2860652506351471
0.1690053939819336,0,168329,0.1851319819688797
0.446838915348053,0,127930,0.59210604429245
0.2756102979183197,0,257248,0.3224257826805115
