pred,actual,seqs,loss
0.5101284980773926,1,17700,0.6730926036834717
0.508299708366394,1,15029,0.6766840219497681
0.501645565032959,1,88862,0.6898614764213562
0.507795512676239,1,23766,0.6776764392852783
0.5075266361236572,1,22187,0.6782060861587524
0.49872973561286926,1,99389,0.695690929889679
0.4966111183166504,1,169650,0.6999480128288269
0.5082518458366394,1,19978,0.6767781972885132
0.5162717700004578,1,5658,0.6611219644546509
0.5036575794219971,1,48049,0.6858586668968201
0.5109187960624695,1,13528,0.67154461145401
0.5031866431236267,1,29270,0.686794102191925
0.4989873468875885,0,80920,0.691123902797699
0.4964265525341034,0,96990,0.6860256791114807
0.4965437352657318,0,101001,0.6862584352493286
0.4996677339076996,0,80171,0.6924828886985779
0.49486085772514343,0,248271,0.6829213500022888
0.500994861125946,0,77877,0.6951388716697693
0.5059886574745178,0,37149,0.7051967978477478
0.49649882316589355,0,220021,0.6861692070960999
0.4991410970687866,0,132154,0.6914308667182922
0.49819663166999817,0,146312,0.6895469427108765
0.5011325478553772,0,71134,0.6954148411750793
0.4984479546546936,0,91221,0.6900479197502136
0.4983992874622345,0,82902,0.6899508833885193
0.49938979744911194,0,100581,0.6919274926185608
0.4976087212562561,0,168329,0.6883760094642639
0.498900443315506,0,127930,0.6909505128860474
0.49291157722473145,0,257248,0.6790698766708374
