pred,actual,seqs,loss
0.4934958219528198,0,238661,0.6802226901054382
0.5063180923461914,1,29722,0.6805901527404785
0.4972039461135864,0,162601,0.6875706315040588
0.5000075101852417,0,90302,0.693162202835083
0.5114840269088745,1,12489,0.6704389452934265
0.5004787445068359,1,102108,0.6921901702880859
0.4955690801143646,0,277917,0.6843243837356567
0.5039981603622437,1,46796,0.6851826906204224
0.5125970840454102,1,12369,0.668265163898468
0.500068187713623,0,146036,0.6932835578918457
0.4989043176174164,0,145434,0.6909582018852234
0.5115249156951904,1,8244,0.6703590154647827
0.5046762228012085,0,93980,0.7025436162948608
0.5035650730133057,1,73562,0.686042308807373
0.49931252002716064,0,147543,0.6917731761932373
0.5015321969985962,0,144068,0.6962162852287292
0.5013501644134521,1,158666,0.6904504895210266
0.5020005702972412,0,156529,0.6971563696861267
0.5034683346748352,0,87892,0.7001080513000488
0.501835286617279,0,167489,0.6968244910240173
0.5005239844322205,0,166515,0.6941956877708435
0.5082063674926758,0,61602,0.7096961140632629
0.5041589736938477,0,83968,0.7014999389648438
0.501303493976593,0,181554,0.6957575678825378
0.4982472360134125,0,219289,0.6896477937698364
0.5046002268791199,1,90600,0.6839888095855713
0.5067258477210999,0,109544,0.7066901922225952
0.5155889391899109,1,7177,0.6624454855918884
0.5051955580711365,0,152433,0.7035926580429077
0.5216348767280579,1,7370,0.6507874131202698
0.505631685256958,0,135911,0.7044744491577148
0.5017891526222229,0,134469,0.6967319250106812
0.5038535594940186,0,107960,0.7008841633796692
0.5014381408691406,0,177046,0.6960276365280151
0.5023179650306702,1,114418,0.6885219812393188
0.5063885450363159,0,64456,0.7060065865516663
0.498930960893631,0,195398,0.691011369228363
0.504514753818512,0,70398,0.702217698097229
0.5251890420913696,1,1741,0.6439970135688782
0.5146717429161072,1,17780,0.6642259955406189
0.5010538101196289,0,110696,0.6952570080757141
0.4993298649787903,0,204472,0.6918078064918518
0.5158466100692749,0,71463,0.725353479385376
0.5057839155197144,0,79946,0.7047824263572693
0.4995522201061249,0,142327,0.6922520399093628
0.4997205436229706,0,190795,0.6925884485244751
0.4989318549633026,0,144199,0.6910131573677063
0.5042649507522583,0,66663,0.7017136812210083
0.49718496203422546,1,177069,0.6987931728363037
0.5032275319099426,1,15245,0.6867128610610962
0.49911370873451233,0,123268,0.6913761496543884
0.5031781196594238,1,45251,0.6868110299110413
0.5017440319061279,1,42867,0.6896651983261108
0.5050208568572998,1,25399,0.6831555366516113
0.4989905059337616,0,145881,0.6911302208900452
0.49903935194015503,0,114695,0.6912277340888977
0.49460792541503906,0,216753,0.6824207901954651
0.49516043066978455,0,127278,0.6835145950317383
0.5023460984230042,1,42684,0.68846595287323
0.49397987127304077,0,156584,0.6811788082122803
0.49706676602363586,0,106275,0.6872978806495667
0.49453482031822205,1,68651,0.7041377425193787
0.49966832995414734,0,87367,0.6924840807914734
0.5039917230606079,1,23459,0.6851954460144043
0.4961497485637665,0,72024,0.6854761838912964
0.4927583634853363,0,126860,0.6787678003311157
0.5207364559173584,1,1147,0.6525112390518188
0.4936751425266266,1,67125,0.7058776021003723
0.5017902255058289,1,24746,0.6895731091499329
0.504190981388092,1,18253,0.6848001480102539
0.5004557967185974,1,27231,0.6922360062599182
0.4901673197746277,0,222609,0.6736726760864258
0.49647510051727295,0,92854,0.6861221194267273
0.5232821702957153,1,1519,0.6476344466209412
0.4953514337539673,0,91332,0.6838930249214172
0.4935915470123291,0,139303,0.680411696434021
0.49290531873703003,0,113668,0.6790575385093689
0.48889607191085815,0,240538,0.6711823344230652
0.49051138758659363,1,162850,0.712306797504425
0.508083701133728,1,13745,0.6771090626716614
0.49410682916641235,0,158091,0.6814297437667847
0.49514004588127136,1,78545,0.7029146552085876
0.5088770985603333,1,7445,0.6755487322807312
0.5206254124641418,1,1550,0.6527245044708252
0.4962146580219269,0,98249,0.685604989528656
0.4951015114784241,1,133752,0.7029924392700195
0.5004339218139648,1,20990,0.6922796964645386
0.49411243200302124,0,111859,0.6814408302307129
0.49936744570732117,1,39064,0.6944130659103394
0.4942956268787384,0,107455,0.6818030476570129
0.49552640318870544,1,75794,0.7021346688270569
0.4925817549228668,0,137701,0.6784196496009827
0.49240338802337646,0,251066,0.678068220615387
0.500533401966095,1,51091,0.6920809745788574
0.5004986524581909,1,47220,0.692150354385376
0.49693426489830017,0,111233,0.6870344281196594
0.496654748916626,0,99547,0.6864789724349976
0.492461621761322,1,238997,0.708338737487793
0.49867647886276245,0,80133,0.6905036568641663
0.494853675365448,0,134340,0.6829071640968323
0.5131530165672302,1,7480,0.6671811938285828
0.5240334868431091,1,2917,0.6461997032165527
0.4978024363517761,0,127696,0.6887617111206055
0.4942197799682617,0,256067,0.6816530823707581
0.5015434622764587,1,46182,0.6900650262832642
0.5014667510986328,1,41038,0.6902179718017578
0.5060153007507324,1,19695,0.6811883449554443
0.49427303671836853,0,141953,0.6817583441734314
0.4992741644382477,0,74702,0.6916965842247009
0.4992644786834717,1,96926,0.6946192979812622
0.5085994601249695,1,14303,0.6760944724082947
