pred,actual,seqs,loss
0.6398499608039856,1,7480,0.4465215802192688
0.6659294366836548,1,23459,0.40657156705856323
0.5992686152458191,1,162850,0.5120453238487244
0.6139031052589417,1,46182,0.4879181683063507
0.635650098323822,1,68651,0.4531070291996002
0.6151044964790344,1,41038,0.4859631061553955
0.6579357385635376,1,13745,0.41864803433418274
0.6740957498550415,1,8244,0.39438313245773315
0.6095516085624695,1,51091,0.4950316548347473
0.5975639224052429,1,19695,0.5148940086364746
0.5509882569313049,1,158666,0.5960417985916138
0.6235368251800537,1,1519,0.4723474383354187
0.324618935585022,0,156584,0.39247819781303406
0.3718029856681824,0,146036,0.4649014472961426
0.36276084184646606,0,141953,0.4506102502346039
0.33482494950294495,0,70398,0.40770503878593445
0.3650306165218353,0,177046,0.45417851209640503
0.359843373298645,0,127696,0.44604241847991943
0.30241531133651733,0,195398,0.3601313531398773
0.3602423071861267,0,110696,0.44666576385498047
0.6084774136543274,0,83968,0.9377120733261108
0.3837718665599823,0,64456,0.48413804173469543
0.510938286781311,0,144199,0.7152665853500366
0.5459344983100891,0,90302,0.7895138263702393
0.5892696976661682,0,156529,0.8898184895515442
0.3916902244091034,0,106275,0.4970710277557373
0.5713332295417786,0,152433,0.8470754027366638
0.3563480079174042,0,137701,0.4405970871448517
0.5298836827278137,0,181554,0.7547751069068909
