pred,actual,seqs,loss
0.32422110438346863,0,113668,0.3918893337249756
0.6159706711769104,1,17700,0.4845559298992157
0.37907999753952026,0,127278,0.4765530228614807
0.3799090087413788,0,100581,0.4778890609741211
0.670794665813446,1,1550,0.3992922008037567
0.609445333480835,1,15245,0.4952060282230377
0.6047726273536682,0,145434,0.9282940626144409
0.6617215275764465,1,5658,0.41291046142578125
0.37422916293144226,1,19978,0.9828869104385376
0.37795525789260864,0,162601,0.4747432470321655
0.3152771294116974,0,238661,0.3787410855293274
0.6053447127342224,1,46796,0.5019571781158447
0.3499546945095062,0,132154,0.4307132065296173
0.5992209315299988,1,24746,0.5121248960494995
0.3144044578075409,0,216753,0.37746742367744446
0.38336944580078125,0,251066,0.48348522186279297
0.4798005223274231,1,177069,0.7343848347663879
0.336355596780777,0,134469,0.41000881791114807
0.32997408509254456,0,277917,0.4004388749599457
0.5542811155319214,0,66663,0.8080668449401855
0.30843788385391235,0,77877,0.3688023090362549
0.39849764108657837,0,219289,0.5083248019218445
0.318541020154953,0,80171,0.3835192322731018
0.6216386556625366,0,166515,0.9719055891036987
0.31620121002197266,0,220021,0.3800915777683258
0.6578194499015808,1,13528,0.41882479190826416
0.38494133949279785,0,248271,0.48603764176368713
0.584175705909729,1,14303,0.5375534892082214
0.38355302810668945,0,80920,0.48378297686576843
0.6178731322288513,1,73562,0.4814721345901489
0.3084048330783844,0,142327,0.368754506111145
0.5222890973091125,0,107960,0.7387495636940002
0.5305161476135254,0,87367,0.7561213970184326
0.48801368474960327,0,126860,0.6694573760032654
0.47602739930152893,1,96926,0.7422798871994019
0.5879495739936829,0,135911,0.8866095542907715
0.3879508376121521,0,74702,0.49094265699386597
0.4649183750152588,0,257248,0.6253359913825989
0.6221168637275696,1,42867,0.4746273159980774
0.6220806241035461,1,20990,0.47468557953834534
0.5429958701133728,0,111859,0.7830628752708435
0.5921948552131653,0,111233,0.8969658017158508
0.34057724475860596,0,190795,0.41639044880867004
0.3078483045101166,0,256067,0.3679501414299011
0.3685702681541443,0,167489,0.4597686231136322
0.5991081595420837,0,87892,0.9140636324882507
0.5870610475540161,0,222609,0.8844555020332336
0.5265467166900635,0,144068,0.7477020621299744
0.3051730692386627,1,102108,1.1868761777877808
0.6151507496833801,1,25399,0.48588791489601135
0.5803264379501343,0,72024,0.8682780861854553
0.5459873676300049,1,27231,0.6051594614982605
0.6200779676437378,1,23766,0.47791004180908203
0.6291283369064331,1,114418,0.46342000365257263
0.4634491205215454,0,240538,0.622593879699707
0.3076731264591217,0,168329,0.3676970899105072
0.3591001331806183,0,80133,0.44488203525543213
0.37439021468162537,0,145881,0.46902844309806824
0.6807903051376343,1,7445,0.3845009505748749
0.3573780357837677,0,61602,0.44219866394996643
0.49855589866638184,0,158091,0.6902631521224976
0.6167171001434326,1,29270,0.4833448529243469
0.3850620687007904,0,92854,0.4862339496612549
0.5603774785995483,1,169650,0.5791446566581726
0.530232310295105,0,134340,0.7555170059204102
0.5510563850402832,0,71134,0.8008579611778259
0.6310340166091919,1,88862,0.4603955149650574
0.5825148820877075,1,47220,0.5404005646705627
0.6072542667388916,1,75794,0.4988076686859131
0.5970582962036133,1,45251,0.5157405138015747
0.6426185965538025,1,39064,0.44220390915870667
0.5726406574249268,0,96990,0.8501300811767578
0.6150622963905334,0,101001,0.9546737670898438
0.6511477828025818,1,7177,0.42901864647865295
0.3016366958618164,0,37149,0.3590158224105835
0.35472509264945984,0,139303,0.4380788505077362
0.36305537819862366,0,146312,0.4510725736618042
0.5377272367477417,0,91332,0.7716001868247986
0.5897929072380066,1,48049,0.5279837846755981
0.5938082337379456,1,238997,0.5211988687515259
0.6079102158546448,0,98249,0.9362643957138062
0.5908981561660767,1,90600,0.5261116027832031
0.6459132432937622,1,12489,0.43709006905555725
0.6298069357872009,1,18253,0.46234196424484253
0.6028659343719482,0,99547,0.9234813451766968
0.6347813010215759,1,17780,0.4544747471809387
0.673058807849884,1,1147,0.39592257142066956
0.5755941867828369,0,71463,0.8570652008056641
0.3675416111946106,1,29722,1.0009187459945679
0.3010462820529938,0,107455,0.358170747756958
0.6450233459472656,1,7370,0.4384687840938568
0.5795329809188843,0,93980,0.8663892149925232
0.3785146474838257,0,123268,0.4756429195404053
0.5696807503700256,1,133752,0.5626791715621948
0.37353837490081787,1,99389,0.9847345352172852
0.516754686832428,0,79946,0.7272308468818665
0.3228992819786072,0,91221,0.3899352550506592
0.6639481782913208,1,2917,0.4095511734485626
0.36994805932044983,0,109544,0.4619530141353607
0.37527215480804443,0,147543,0.47043919563293457
0.3563425838947296,1,22187,1.031862735748291
0.6141831278800964,1,67125,0.4874621629714966
0.5410186052322388,0,114695,0.7787455916404724
0.3217334747314453,0,204472,0.38821497559547424
0.649607241153717,1,1741,0.431387335062027
0.5950108766555786,1,78545,0.5191755890846252
0.5967155694961548,1,42684,0.5163147449493408
0.3424661457538605,0,127930,0.41925904154777527
0.537291407585144,0,82902,0.7706578373908997
0.6471826434135437,1,15029,0.43512672185897827
0.6752585768699646,1,12369,0.39265960454940796
