pred,actual,seqs,loss
0.4081359803676605,0,77877,0.5244783759117126
0.5236290097236633,1,29270,0.6469718217849731
0.40257638692855835,0,144068,0.5151288509368896
0.3854290843009949,0,168329,0.4868309497833252
0.4313175082206726,1,169650,0.840910792350769
0.38606247305870056,1,238997,0.9517561197280884
0.40905460715293884,0,96990,0.5260316729545593
0.6153535842895508,1,7370,0.48555824160575867
0.6047089695930481,1,1147,0.5030080080032349
0.44284504652023315,0,251066,0.5849118828773499
0.38389426469802856,0,219289,0.4843366742134094
0.5978246331214905,1,2917,0.5144578218460083
0.5329564809799194,0,139303,0.7613328695297241
0.6361457705497742,1,25399,0.45232754945755005
0.36467984318733215,0,147543,0.45362621545791626
0.4620569944381714,0,74702,0.6200026869773865
0.6123371124267578,1,13528,0.49047231674194336
0.4792901873588562,0,93980,0.6525623798370361
0.3976046144962311,0,146312,0.506841242313385
0.38834184408187866,0,220021,0.4915817379951477
0.5117514729499817,0,79946,0.7169307470321655
0.5148024559020996,0,126860,0.723199188709259
0.5616291165351868,0,80171,0.8246899843215942
0.4955690801143646,0,61602,0.6843243837356567
0.4020287096500397,0,132154,0.5142125487327576
0.46999362111091614,1,99389,0.7550361752510071
0.5753271579742432,0,37149,0.8564361929893494
0.5813666582107544,1,47220,0.5423736572265625
0.3871196210384369,0,277917,0.4895855188369751
0.5945711135864258,1,18253,0.519914984703064
0.403574675321579,0,216753,0.5168012380599976
0.37540361285209656,0,166515,0.4706496000289917
0.44175419211387634,0,107960,0.5829558968544006
0.44535401463508606,0,127930,0.5894252061843872
0.6234015822410583,1,27231,0.47256436944007874
0.3952943682670593,0,92854,0.5030134916305542
0.46378272771835327,0,111859,0.6232158541679382
0.41970357298851013,0,99547,0.5442162156105042
0.5726000070571899,1,1550,0.5575678944587708
0.6194596886634827,1,14303,0.47890764474868774
0.4023740887641907,0,134340,0.5147902965545654
0.4754672646522522,0,80920,0.6452474594116211
0.45549890398979187,0,123268,0.6078853011131287
0.38032424449920654,0,145881,0.47855889797210693
0.4184628427028656,0,111233,0.5420804023742676
0.3531874120235443,0,257248,0.4356986880302429
0.4109135568141937,0,101001,0.5291823148727417
0.39885467290878296,0,98249,0.5089185833930969
0.4597611427307129,1,75794,0.7770481705665588
0.43983301520347595,1,39064,0.8213601112365723
0.3489826023578644,0,145434,0.42921891808509827
0.48376283049583435,1,15029,0.7261605262756348
0.5482646226882935,1,67125,0.6009972095489502
0.542586088180542,1,42684,0.611408531665802
0.35704660415649414,0,134469,0.4416830241680145
0.40848129987716675,0,127278,0.5250619649887085
0.34424886107444763,0,238661,0.42197391390800476
0.3558708429336548,0,256067,0.43985602259635925
0.5163423418998718,1,15245,0.6609852910041809
0.44431233406066895,0,71134,0.5875489115715027
0.383980393409729,0,109544,0.4844765067100525
0.39190781116485596,1,78545,0.9367286562919617
0.366405189037323,0,100581,0.4563456177711487
0.42001599073410034,1,90600,0.8674625158309937
0.3748492896556854,0,80133,0.46976250410079956
0.37791329622268677,0,190795,0.4746758043766022
0.5371401309967041,1,7445,0.6214962601661682
0.4648739695549011,1,48049,0.7659889459609985
0.3715972304344177,1,133752,0.9899446964263916
0.6264747381210327,1,5658,0.46764683723449707
0.6164718866348267,1,1741,0.4837425649166107
0.39255017042160034,0,91221,0.4984856843948364
0.3675732910633087,0,107455,0.4581909477710724
0.5451211929321289,1,29722,0.6067471504211426
0.3634813129901886,0,72024,0.4517415165901184
0.37312355637550354,0,248271,0.46700581908226013
0.3492203950881958,0,135911,0.42958423495292664
0.4132375121116638,0,87367,0.533135175704956
0.43283557891845703,1,42867,0.8373973369598389
0.381595641374588,1,73562,0.9633938074111938
0.49110329151153564,0,91332,0.6755102276802063
0.5542370080947876,1,17700,0.5901628732681274
0.5529548525810242,1,12489,0.5924789309501648
0.5564051866531372,1,12369,0.5862585306167603
0.3729122579097748,0,222609,0.4666688144207001
0.5178300142288208,1,22187,0.6581082344055176
0.3833836615085602,1,88862,0.9587190747261047
0.37430840730667114,0,87892,0.4688977003097534
0.4039561450481415,1,102108,0.9064489603042603
0.4450591206550598,0,142327,0.588893711566925
0.5400735139846802,1,17780,0.6160500049591064
0.35307562351226807,0,162601,0.4355258643627167
0.3629417419433594,0,204472,0.45089417695999146
0.38442760705947876,1,96926,0.9559997916221619
0.5714261531829834,1,23766,0.5596200227737427
0.36769899725914,0,158091,0.4583897292613983
0.36980995535850525,0,167489,0.4617338478565216
0.4094655513763428,1,114418,0.8929024934768677
0.3624723553657532,0,66663,0.45015764236450195
0.3804980516433716,0,113668,0.4788394570350647
0.5195642709732056,1,19978,0.6547647714614868
0.3818226754665375,1,177069,0.9627989530563354
0.3474757969379425,0,240538,0.4269070625305176
0.6267592906951904,0,71463,0.985531747341156
0.4256960451602936,1,46796,0.8540297150611877
0.6146482229232788,1,45251,0.4867051839828491
0.5834505558013916,1,20990,0.5387955904006958
0.39143168926239014,0,82902,0.49664610624313354
0.39561498165130615,0,114695,0.5035438537597656
0.5637785196304321,1,7177,0.5730937719345093
0.608156144618988,1,24746,0.4973236322402954
