pred,actual,seqs,loss
0.5725784301757812,1,7480,0.5576055645942688
0.5087444186210632,1,23459,0.6758095026016235
0.4062248468399048,1,162850,0.9008484482765198
0.5820984244346619,1,46182,0.5411157608032227
0.5002983212471008,1,68651,0.6925507187843323
0.5522254705429077,1,41038,0.5937988758087158
0.5292401909828186,1,13745,0.6363129019737244
0.5751559138298035,1,8244,0.553114116191864
0.44614332914352417,1,51091,0.8071150183677673
0.5193192958831787,1,19695,0.6552363634109497
0.4376746118068695,1,158666,0.8262795209884644
0.6046230792999268,1,1519,0.5031500458717346
0.35256099700927734,0,156584,0.4347307085990906
0.450473815202713,0,146036,0.5986988544464111
0.3605670928955078,0,141953,0.4471735954284668
0.4901517629623413,0,70398,0.6736421585083008
0.416891485452652,0,177046,0.5393819808959961
0.4642344117164612,0,127696,0.6240585446357727
0.3753877878189087,0,195398,0.47062426805496216
0.3715053200721741,0,110696,0.4644277095794678
0.43279778957366943,0,83968,0.5670393705368042
0.46177956461906433,0,64456,0.6194870471954346
0.38781172037124634,0,144199,0.4907153844833374
0.5000377893447876,0,90302,0.6932227611541748
0.3801296353340149,0,156529,0.4782449007034302
0.41529011726379395,0,106275,0.5366394519805908
0.429550439119339,0,152433,0.5613305568695068
0.3550296425819397,0,137701,0.4385509192943573
0.3674991726875305,0,181554,0.4580737352371216
