pred,actual,seqs,loss
0.6375942230224609,1,1741,0.45005321502685547
0.5330449938774109,1,46796,0.6291494369506836
0.590988278388977,1,25399,0.5259590744972229
0.5578746199607849,1,45251,0.5836210250854492
0.6120657324790955,1,15029,0.49091559648513794
0.35161587595939636,1,177069,1.0452159643173218
0.5813052654266357,1,12369,0.5424792766571045
0.5648366212844849,1,17700,0.571218729019165
0.6083996295928955,1,23766,0.4969233274459839
0.6169925332069397,1,19978,0.4828983545303345
0.37903520464897156,0,204472,0.4764809012413025
0.37917497754096985,0,167489,0.47670602798461914
0.3806091845035553,0,139303,0.47901883721351624
0.5357539653778076,0,82902,0.7673406004905701
0.3921608030796051,0,132154,0.4978449046611786
0.3681623339653015,0,96990,0.45912277698516846
0.5086105465888977,0,80133,0.7105183005332947
0.39787760376930237,0,134469,0.5072945356369019
0.40425607562065125,0,107960,0.5179443359375
0.4413772225379944,0,114695,0.5822808742523193
0.5092381238937378,0,92854,0.711796224117279
0.43146222829818726,0,98249,0.5646875500679016
0.3556057810783386,0,127930,0.4394446015357971
